04a81ac8-1890-4f27-8053-c00ee8d3fc01,84,2017-11-27 11:48:00.0,7ca686a4_7a33_4301_9e73_5bab45e5efb8
05475c62-f291-4278-a937-83549fb2c22a,49,2017-11-27 11:48:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
0712e634-b197-4162-9305-0c2482282c4a,12,2017-11-27 11:48:00.0,de0f6149_6a69_4041_9a1b_73fad3b24142
09ceae29-4424-488f-b76e-6a1b0e57d109,11,2017-11-27 11:48:00.0,68b09dfa_1c21_4f3e_a8f7_1abac6242966
0a3a6bb1-6e01-4101-b112-dcac19c0ca50,35,2017-11-27 11:48:00.0,71642f5a_48f3_4672_b1e1_25e3f3e44570
0de75333-2264-4cd0-ab36-6cbeaa78db01,2,2017-11-27 11:48:00.0,8b72bf88_3b96_485f_8950_ba7848df8f70
0e6d18a7-153b-426f-bea7-0f44693e9342,38,2017-11-27 11:48:00.0,974a7350_fa96_4006_a1b6_7e6107c4fa72
0e75ef81-8431-499c-90c5-7cfd9dd24319,36,2017-11-27 11:48:00.0,9118e620_9f71_4c9f_b230_49a072c0335e
100d2ca0-fb75-44c3-b12c-c2bfc8b10dbd,88,2017-11-27 11:48:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
133abd33-ac8a-4896-90ae-13836d366bb8,14,2017-11-27 11:48:00.0,31443fd8_dd58_4adb_8c1d_545bb858fce1
135d6fb3-29fc-47f3-abba-69e3358e8eb7,42,2017-11-27 11:48:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
1413c991-99b9-45a1-8895-11246a1eecfa,1,2017-11-27 11:48:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
1535917c-33d7-4b31-bed4-ca9831d74508,29,2017-11-27 11:48:00.0,a36aaccd_e296_426b_a87b_1097f56052f8
15680598-ec69-4f74-8a6e-df7cfa066802,82,2017-11-27 11:48:00.0,a4d25fc9_84ca_407e_b53c_cb003b1f7947
