0019cb11-8a2a-4ea3-ae6c-f4dc24fde028,2241,60,2017-11-27 19:18:00.0,vSensor2
00386f82-8f4c-40ea-af15-a6e188c7b53e,5216,16,2017-11-27 19:18:00.0,vSensor2
00ef38f2-f0dd-4755-8018-32f5ba85fb3d,3212,56,2017-11-27 19:18:00.0,vSensor2
011a7a89-0cb9-495b-9a03-f9bdc80aa3f5,5072,88,2017-11-27 19:18:00.0,vSensor2
01fe98e1-4bc0-486f-9668-3efc5657514b,3243,16,2017-11-27 19:18:00.0,vSensor2
020633fc-aefb-4344-b696-680ff6901dc5,5059,11,2017-11-27 19:18:00.0,vSensor2
0218afef-c677-43c5-9b15-4a3c8b2b14e3,4081,42,2017-11-27 19:18:00.0,vSensor2
02ee8db3-165c-4453-b79c-ffdca9226cd8,6049,50,2017-11-27 19:18:00.0,vSensor2
042a1be0-1fcb-4a00-82c2-bdd45eba7189,4228,63,2017-11-27 19:18:00.0,vSensor2
04728348-e416-4b19-8c77-b88aff0fe150,4208,7,2017-11-27 19:18:00.0,vSensor2
067b228b-3d6f-4115-a4c8-251e41c2b2fd,2100_10,52,2017-11-27 19:18:00.0,vSensor2
06a93cf0-b60c-413b-9c3c-4ee7b88d9711,6212,36,2017-11-27 19:18:00.0,vSensor2
06b5f47f-7608-4d09-b391-990d569b1bff,4100_10,45,2017-11-27 19:18:00.0,vSensor2
06ea55d9-66be-44b9-90fb-46b322af9b34,2002,27,2017-11-27 19:18:00.0,vSensor2
06f75373-4ee9-48db-881c-6865a05b0303,2100_9,57,2017-11-27 19:18:00.0,vSensor2
07d54205-7477-466d-97f1-f3920f9b7556,2088,96,2017-11-27 19:18:00.0,vSensor2
0803aa6e-b8a5-4e4f-a58e-91ba8bc4daaf,5058,4,2017-11-27 19:18:00.0,vSensor2
082460bb-5327-4839-adcb-aecdf61954d9,1422,8,2017-11-27 19:18:00.0,vSensor2
08a40428-ec4a-4c6a-9583-e7ac8e326912,3011,47,2017-11-27 19:18:00.0,vSensor2
08e9221c-146b-4154-86a1-ddf082366e63,5092,46,2017-11-27 19:18:00.0,vSensor2
096859fa-a021-49db-abdc-f1351acf8bd5,3008,34,2017-11-27 19:18:00.0,vSensor2
09bc9c33-e081-44dc-b640-93fec23d9fc6,3100_1,88,2017-11-27 19:18:00.0,vSensor2
0ac56e3e-a284-48e7-affe-475c72959024,6029,19,2017-11-27 19:18:00.0,vSensor2
0cb6d827-e69d-40eb-86b5-180ccea3ff5f,4089,47,2017-11-27 19:18:00.0,vSensor2
0d71ea07-9da5-4998-ae54-227b248cfe0e,1200,35,2017-11-27 19:18:00.0,vSensor2
0f75f710-efe0-4b18-8164-50c7b8183826,5214,56,2017-11-27 19:18:00.0,vSensor2
0fa605ba-4e15-4ca5-a5fb-a26855aa96a4,3234,80,2017-11-27 19:18:00.0,vSensor2
0fc0da15-8ffe-46cc-9f96-9a9cac1ef8ce,3231,90,2017-11-27 19:18:00.0,vSensor2
104631c6-0e39-4aac-915a-8cdfa4cf62b8,2243,31,2017-11-27 19:18:00.0,vSensor2
116b22b2-9eca-4743-902f-f97f5ba61641,3066,80,2017-11-27 19:18:00.0,vSensor2
1179d596-b0ba-4438-8d96-f4d23f3383cd,5008,34,2017-11-27 19:18:00.0,vSensor2
12aaee8c-3edf-46ec-8e40-760c49dd873e,2084,74,2017-11-27 19:18:00.0,vSensor2
13f02d8e-8468-4cf0-a31a-4bba21ee503d,5231,16,2017-11-27 19:18:00.0,vSensor2
14dc7d80-06f5-4f3a-b2a8-30e8b1a62352,3082,32,2017-11-27 19:18:00.0,vSensor2
15594c81-05e5-46b9-bed5-1f6660930814,4028,49,2017-11-27 19:18:00.0,vSensor2
15c6b54c-87f7-4c1c-9868-cfedeb7f64f0,6011,20,2017-11-27 19:18:00.0,vSensor2
15e7a9b8-d808-4106-b109-4c186b439e1b,3100_2,91,2017-11-27 19:18:00.0,vSensor2
16132e9b-b566-4d9a-8e38-7333dfdc644d,2019,36,2017-11-27 19:18:00.0,vSensor2
16220853-00d5-418f-8082-7f3035590158,3100_9,64,2017-11-27 19:18:00.0,vSensor2
1684d558-887b-4630-84a6-c7eac88d9495,4221,56,2017-11-27 19:18:00.0,vSensor2
179a92f8-c665-4cdc-a6eb-281b682aa671,6086,50,2017-11-27 19:18:00.0,vSensor2
17d03b9d-a43f-4330-9c1c-d67dbb68b7c5,4091,98,2017-11-27 19:18:00.0,vSensor2
183667d9-0074-4434-b9fb-5fe00b323ec0,5234,100,2017-11-27 19:18:00.0,vSensor2
18dd3af8-e528-4628-b2f2-9a53f89891d9,2082,95,2017-11-27 19:18:00.0,vSensor2
18df0701-5297-4d81-a517-37d097833bee,2221,12,2017-11-27 19:18:00.0,vSensor2
19adf7dd-7aad-4295-b9e8-5fcbae4649a4,2092,93,2017-11-27 19:18:00.0,vSensor2
19f950e6-9fb7-416f-8497-b19bba653a0c,6215,95,2017-11-27 19:18:00.0,vSensor2
1b7d8fbe-34a4-4d8d-9d97-ece9a0ee0277,4100_1,20,2017-11-27 19:18:00.0,vSensor2
1d032529-21b1-40e0-a556-dda5d6acecba,3065,70,2017-11-27 19:18:00.0,vSensor2
1d5539cf-5b32-4d1d-9178-bfd9b6202cb0,5212,36,2017-11-27 19:18:00.0,vSensor2
1d621beb-394c-4f37-ac17-38e1fc8bdf29,2091,17,2017-11-27 19:18:00.0,vSensor2
1e19c00d-232c-441c-a677-b398930d4f53,5048,45,2017-11-27 19:18:00.0,vSensor2
1fe17abc-f0e7-4a3e-ae0a-213fbb888018,3224,24,2017-11-27 19:18:00.0,vSensor2
20f299d8-090f-42f6-9fff-d70efcd19643,3222,17,2017-11-27 19:18:00.0,vSensor2
229405cf-96cb-47ed-9a8d-d7aef94958c3,4038,90,2017-11-27 19:18:00.0,vSensor2
23717f22-c87a-4ecb-82e5-5a53e4097bfe,2068,18,2017-11-27 19:18:00.0,vSensor2
23d19654-d061-408c-8cfb-fb9553adf308,2232,5,2017-11-27 19:18:00.0,vSensor2
2456dbf1-b95e-416a-99f3-ff318db13b90,6219,74,2017-11-27 19:18:00.0,vSensor2
264933a3-0933-4063-931e-46a6e3c84a33,4212,35,2017-11-27 19:18:00.0,vSensor2
269d37fb-cde4-4e97-b54d-3ac58b33bea4,6032,19,2017-11-27 19:18:00.0,vSensor2
27842fc6-bf0a-4195-b86b-c2efb42fb3fa,5074,73,2017-11-27 19:18:00.0,vSensor2
27a7c0fb-5320-43a8-a2b5-8dc94f2eb6a9,4211,64,2017-11-27 19:18:00.0,vSensor2
29846966-10ce-4eb6-98aa-36ed47b469db,2100_7,3,2017-11-27 19:18:00.0,vSensor2
29f9fe74-5579-484d-96cf-9bd283945229,3092,76,2017-11-27 19:18:00.0,vSensor2
2b7b4ad8-1e51-4848-8436-b010e8238c39,4232,82,2017-11-27 19:18:00.0,vSensor2
2d9a6148-5b55-4b94-abe9-601b5a78f923,4026,26,2017-11-27 19:18:00.0,vSensor2
2dbf8e60-b6bf-4fb2-9ba1-42ad2cd94429,4100_9,47,2017-11-27 19:18:00.0,vSensor2
2ecbe26a-1254-4b54-84c7-24c53f9df796,2100_6,47,2017-11-27 19:18:00.0,vSensor2
2ed7cd4f-7320-4a71-8a1b-9f2272274d18,3084,87,2017-11-27 19:18:00.0,vSensor2
