008f2f63-e9da-44ad-a5c4-16a7bc5b476c,7bf3a086_05a4_4202_a12e_4e987602f8f1,4241,2017-11-27 19:40:00.0,vSensor1
014c7273-5529-4fa0-838c-10dfb927e4ce,7e23c2ec_6c80_4cdf_80ee_eae2b8016a3d,2064,2017-11-27 19:40:00.0,vSensor1
02a70f58-8514-4828-8f6f-24db1006b25e,2b972dd3_4d75_4e73_a50a_b777bdfce310,3212,2017-11-27 19:40:00.0,vSensor1
0366c539-c923-42d2-ac20-0899196ff7f3,bc69c1f1_9378_475f_8a4d_c7fcd9adece5,2092,2017-11-27 19:40:00.0,vSensor1
043602a2-d907-4d6f-bcce-3df921d8d23c,394b5d19_259a_460a_9712_62f75461e38c,4100_7,2017-11-27 19:40:00.0,vSensor1
045a33fd-4929-490b-8ead-db762ba7f16c,159d13a5_bbe1_4bcd_8ffd_c7822a02ac16,2088,2017-11-27 19:40:00.0,vSensor1
04843777-66e9-4da7-9599-07d03b7fb843,0d0d68fb_abcf_4658_ac37_5b51ba8de35a,1433,2017-11-27 19:40:00.0,vSensor1
04edf579-2f3d-4f80-b478-ec44b266d7a8,827025f6_e288_40de_bcfc_d2738df03882,4100_3,2017-11-27 19:40:00.0,vSensor1
05b0ec58-70b5-4ae0-8cb0-cd874acde080,bf7b3f89_b6b9_4e29_bc9b_8407720680fc,2064,2017-11-27 19:40:00.0,vSensor1
0667472c-7fc8-4a6f-a2db-3e107b13e134,9968024a_40aa_4096_bd94_def91c42e05f,4086,2017-11-27 19:40:00.0,vSensor1
07b42c54-e2a5-423f-8d53-444b3084b40b,34db38a4_3515_472a_bccc_527e594cb697,2086,2017-11-27 19:40:00.0,vSensor1
08df219d-d871-41df-9a74-1fd571a33726,aad69d23_153b_4ae2_b47c_24933c341c65,1200,2017-11-27 19:40:00.0,vSensor1
0a993c5b-76a7-43fa-9add-991451b2b48b,132a2ebb_2a73_497e_867b_3f9d51158093,2051,2017-11-27 19:40:00.0,vSensor1
0bdc066f-1b64-4c2d-a58f-07b3298551df,c31cb90b_9389_4db1_bc6d_3901a0bbc1fc,4019,2017-11-27 19:40:00.0,vSensor1
0c3014c6-d283-4d4d-a724-3dbc52e2c632,42e09bf5_23a8_4ad6_92ba_f8908f0ebe20,3212,2017-11-27 19:40:00.0,vSensor1
0c8f5005-25fe-464c-9847-d9830bdce979,dd375cb3_cd2e_44e6_a844_00438d06bf1b,5091,2017-11-27 19:40:00.0,vSensor1
