012803f4-c0d2-47bd-9718-441b0660113d,54,2017-11-27 22:52:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
0282c160-c658-44d6-bc00-58678302048f,28,2017-11-27 22:52:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
05c5d90d-a3e6-4dee-9f93-e788eff634f1,73,2017-11-27 22:52:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
07217568-f41d-46da-8675-61dc19caa3d8,25,2017-11-27 22:52:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
08c9d237-7b35-4c7a-b604-277c06245504,23,2017-11-27 22:52:00.0,a1d07b60_2570_4f7f_91fc_afe7d54a03fd
09478611-8394-4a8e-90a8-60d56164ec31,59,2017-11-27 22:52:00.0,d6a55df0_bc0d_4a6f_aa95_d41ce268abc5
0ba895ad-a0b9-438a-91c9-94d222726173,19,2017-11-27 22:52:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
0bf88e5e-494d-470b-943a-f1dbceae9641,63,2017-11-27 22:52:00.0,83aa2d21_cb29_4797_aaa6_8c41ca3d0fc0
0c716e0e-9b4a-4117-a6b0-b63fc6794ef8,43,2017-11-27 22:52:00.0,76f54843_50f8_4ceb_9fa6_141797c3b251
0ce76a4e-3310-4a03-aff2-db504148a42a,61,2017-11-27 22:52:00.0,7cf06830_1df8_4b67_b7cc_7ece5077a907
0dae72aa-0e6d-4b62-b30a-586343c0ccca,19,2017-11-27 22:52:00.0,f5408e51_de95_460d_90f8_2ff518d79668
0e31c4c0-3031-4d8a-b481-5e8ce8bf16bc,66,2017-11-27 22:52:00.0,addfac7b_fd1c_4866_b612_e4b4159b9934
0f72714e-fa21-4af0-a636-fc8b6aa56bb0,26,2017-11-27 22:52:00.0,db421f8c_fa97_4d8c_b31c_5268c14cb1cf
10902b4c-1115-4715-acfd-4b8ccbf874ec,74,2017-11-27 22:52:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
13316595-c0b3-4a5a-880e-57c07d4d1a8e,66,2017-11-27 22:52:00.0,b19bb0ca_f9e4_42d7_a4f5_d74e3e189fe3
141ac866-71d3-43ce-922d-4a871b08384f,38,2017-11-27 22:52:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
14481148-05a1-4b96-a1be-663f9f71c31d,80,2017-11-27 22:52:00.0,f38fab3d_ab25_4447_9dcc_a300434fe38a
14e2fec0-d02d-4848-bebe-d2dba99fed09,47,2017-11-27 22:52:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
15244c7a-c0ab-4dd2-b5f2-edc66328e602,90,2017-11-27 22:52:00.0,48e01113_1b7d_4cfa_abb2_92f013039bb9
175cf0e4-f122-4fee-987f-cd9faba064f3,39,2017-11-27 22:52:00.0,beb08f04_f164_493a_af8e_4a975e753427
185c5e29-da01-484f-bc53-dd1ba9882e3c,94,2017-11-27 22:52:00.0,c72b3ce2_bc46_4cc5_a766_7cfa182a0a84
187146de-d1fa-4078-91bc-9d91750a67f2,64,2017-11-27 22:52:00.0,af07f58d_5d07_48fb_a248_a26b9379e8be
19b1990f-e40d-48d7-a500-2170fa080fd6,64,2017-11-27 22:52:00.0,c96d70f7_3da9_47ea_a381_6e08a2f9e0fc
1a7e28dc-806a-4eb9-a220-0bfb23b1d95a,13,2017-11-27 22:52:00.0,7a7c8295_7880_4314_b816_a92ae238f867
1aff892b-c350-496b-99c9-5adaecb39987,92,2017-11-27 22:52:00.0,1d3a6221_3be0_4449_9ddb_b47de53fcd27
1b5ba929-989e-44fd-804a-13ad5aefde72,59,2017-11-27 22:52:00.0,6c5f08b1_627a_4791_be11_42b49dc81929
1c9a1f71-90c9-4f18-80f9-a3fb69906ec4,40,2017-11-27 22:52:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
1d3c135d-52b1-41c0-81b3-8a60d72280b8,99,2017-11-27 22:52:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
1da1385b-1d80-4d78-aa34-1a31cf167be0,29,2017-11-27 22:52:00.0,5a11362e_7542_414a_898a_e422217f1906
1da7985d-b0a8-4059-8f84-cf8f9b6300e1,94,2017-11-27 22:52:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
1ec1c3cc-007a-426b-91bf-5ace3e2602bc,34,2017-11-27 22:52:00.0,5613bf32_7b5a_4cb9_8a13_86ec486e7518
1fc16e7f-933a-4668-aba0-97fc1a4cbc2b,59,2017-11-27 22:52:00.0,78a59d5b_c05a_4d9f_adeb_2eb7521d6e78
1fdbfcc1-7fb2-4802-9014-abf0a5dfe510,40,2017-11-27 22:52:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
22110360-7394-45a6-b675-14d643c4ce5e,91,2017-11-27 22:52:00.0,5900c4ac_80a1_4614_bba3_263853f9f31d
23aacc56-84a7-4576-8042-165264926e05,25,2017-11-27 22:52:00.0,594eb4cc_1d77_4bf8_8c5b_a446b72d57cd
27fd947b-05aa-44a9-b2e9-e6ae3d3a36a4,25,2017-11-27 22:52:00.0,29db4259_76fd_49a0_802c_96b9c2904982
295422dc-9746-434d-9f3b-246b4f917b2d,57,2017-11-27 22:52:00.0,94de3b8c_425a_4a93_8241_1fc884850741
296cb7f5-0368-4c9b-a19a-17b5a7b91b50,69,2017-11-27 22:52:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
29b59650-97ee-4da7-ba15-00c26f3e312d,28,2017-11-27 22:52:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
2a807e9a-e7fe-4e40-9fd9-294c51b14c65,82,2017-11-27 22:52:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
2aeb7e10-7de0-4fd1-a28b-3505de9e2eed,29,2017-11-27 22:52:00.0,55133a89_0708_4120_9904_72fbea95a74a
2b74f06c-acaa-4f09-a77e-64a5d1e2d5be,79,2017-11-27 22:52:00.0,906622a1_7d3a_457c_b9a5_095261848185
2e1c82af-b8e1-40ee-944c-594fdc42691b,69,2017-11-27 22:52:00.0,200d7264_1f5d_46e8_9800_e9d02bdfbb6a
3250587d-052e-454c-98f5-5a9ffb72cf16,2,2017-11-27 22:52:00.0,b38a8937_4f8e_41a9_9978_953da7d79c00
3433dab3-861f-4651-a895-5b8697dff8e0,15,2017-11-27 22:52:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
34b895a9-3b67-4a0a-b7cd-9240ece642eb,58,2017-11-27 22:52:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
35627ec2-c7e6-4130-ad39-a833095af461,32,2017-11-27 22:52:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
39bc8825-d177-4d87-a48e-864ab31dda58,11,2017-11-27 22:52:00.0,6674317c_63f7_40aa_a71a_c0ce15abc811
3a4156c1-a3a2-4095-a5d0-dc22ae9e0ba4,67,2017-11-27 22:52:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
3bac545e-139a-4c38-97b5-1b9f95cca869,52,2017-11-27 22:52:00.0,thermometer5
3c7ff7f4-268a-46eb-b22f-340f0e6b9908,98,2017-11-27 22:52:00.0,45d46b42_00b8_4fa8_9263_bc8755bb06f7
3d3a9840-9eb3-49f1-8cfd-1ca839345253,58,2017-11-27 22:52:00.0,3307bd0d_6906_4cd1_8618_e41797258582
3e4163e7-cd58-4710-acf9-65887c5b5475,11,2017-11-27 22:52:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
3ec1272a-c607-453f-98be-b536a308d6ba,3,2017-11-27 22:52:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
3fed8f37-d42f-4949-8bfa-d2c49f86f3c8,64,2017-11-27 22:52:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
408649f7-adc2-4dc5-b3ed-54ae8f5669b4,31,2017-11-27 22:52:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
4178a7d0-056a-4eaf-9201-efa7ee11c93f,60,2017-11-27 22:52:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
41e10e50-4e4e-4aa3-95c4-2cd92b886153,31,2017-11-27 22:52:00.0,3062d986_16f0_4473_9fe0_d1c61bfbe8a5
4227b959-a090-4f3c-8b2f-fb070db0b213,45,2017-11-27 22:52:00.0,21150616_47a6_4849_9dd1_856a0a5042a8
43fb54a3-b1f9-4f00-b4dd-0545d71cf869,97,2017-11-27 22:52:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
4811f6e1-d446-42ae-ac4f-cdd5edb00c19,1,2017-11-27 22:52:00.0,974a7350_fa96_4006_a1b6_7e6107c4fa72
4e653608-1892-4d9b-a756-88c472a0b105,68,2017-11-27 22:52:00.0,7cad6bda_c237_41c1_be90_1bc55c9d5623
4f47387a-e39a-43ba-ae29-a6701d451014,56,2017-11-27 22:52:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
4ff3f6bd-e86d-439d-9599-8ed727cd62e6,77,2017-11-27 22:52:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
5044f797-cd0f-4144-a7e7-68125e5a095b,85,2017-11-27 22:52:00.0,6b1c28af_6d32_46bd_acbf_a267e6979217
505021a7-99e3-4279-91ae-abbbbf78ba37,45,2017-11-27 22:52:00.0,a62ac3d7_f207_4117_abe6_57a48a64a9dc
5210287b-c945-4f70-9aa7-66352449abcc,57,2017-11-27 22:52:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
5403288c-1334-4d1e-9c1d-a59506114285,47,2017-11-27 22:52:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
546e8e1c-3a57-465e-bd04-3d60eff82272,64,2017-11-27 22:52:00.0,194f6244_c450_4c9e_8f67_bb904bf8aa25
5700d819-c1d9-4c5a-b32a-ce2e5028738f,32,2017-11-27 22:52:00.0,5c33234c_38b9_47d6_b291_c8e131546c6e
5b05ad79-a3f6-47bd-95ff-2e4bbbe0a1bc,58,2017-11-27 22:52:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
5b316664-c3db-4a1f-8830-f4df4b858316,65,2017-11-27 22:52:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
5f6d38d6-fd95-49a6-afb0-b08954ddbbea,69,2017-11-27 22:52:00.0,2622f96b_bdd1_4f60_8586_49dda5f3b257
60a1b3b5-c3af-4966-aee8-077faee40be9,22,2017-11-27 22:52:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
62419e95-0c89-4dc8-bc97-51b9cc1e60b4,31,2017-11-27 22:52:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
62c6a582-ac75-4bf5-b9e7-525b2a9a8d66,15,2017-11-27 22:52:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
639d7bc7-7fd7-4655-855b-993d91d66468,12,2017-11-27 22:52:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
63ede96d-99e4-4446-9c65-fa2f50ccc936,53,2017-11-27 22:52:00.0,ce1f5bb6_8029_44cd_8355_53d686e8af90
654788fe-6af4-4d61-a777-263fe141b8c4,16,2017-11-27 22:52:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
67382eb2-2702-4cc6-be42-7ba751ee5d0a,72,2017-11-27 22:52:00.0,9785350f_3068_4311_958d_df3690a44313
677485c6-09e9-45f7-aa32-6c89e723a8fd,61,2017-11-27 22:52:00.0,a586c969_a92a_4086_b187_651cdf569dc6
6af3b4a6-458c-4e62-a485-e99357523f4c,29,2017-11-27 22:52:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
6bedc724-e57c-4cf8-a13a-bc41b741b33c,41,2017-11-27 22:52:00.0,06b12973_5122_472b_b075_48997a6cafa1
6d8b5b2a-fc4e-4c12-a3c3-843fd8c6856f,79,2017-11-27 22:52:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
72ba574c-4703-4c5c-9f61-9cba1dce1391,38,2017-11-27 22:52:00.0,b20c2c95_9dfb_4e66_b177_a971333c2da1
73aec27c-44bd-4c97-84b0-451b370e0a01,61,2017-11-27 22:52:00.0,8c3996b2_ad53_4626_90e5_c38f776864da
759f758e-e5db-4031-83b1-a744f3cfbd6e,36,2017-11-27 22:52:00.0,719da9af_95f6_4319_9159_583045c9df0b
75edf8dd-fe45-4c8d-83cc-ada58ec84e80,31,2017-11-27 22:52:00.0,37e66386_02c6_4dbf_abf3_d83ed9fe6529
764fdc38-d838-459b-ae75-39ccb423ccba,31,2017-11-27 22:52:00.0,1b24560c_65a6_4137_a1b8_d70336a254f8
783da6f5-ed70-4737-b56d-d9f4103eab45,74,2017-11-27 22:52:00.0,59617139_9053_452d_b30f_3dffe1348723
79cad642-04bb-4228-81b1-015e38fa1555,16,2017-11-27 22:52:00.0,d25306a9_a252_4d16_bcd8_33bfee7d7835
7a44eb27-2019-4013-a770-253648b68d93,94,2017-11-27 22:52:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
7bb6f67b-3b57-49b6-8a5e-6bff5af20d6f,71,2017-11-27 22:52:00.0,048a2168_43d8_4be5_b633_ad32ff4c541c
7c25e99b-4c99-4152-91f8-6c255e412566,69,2017-11-27 22:52:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
7cfd5c93-2d61-478f-ad1d-1e2acc03a577,25,2017-11-27 22:52:00.0,49f2c33b_3f44_4414_9ff3_a7ecf7cb9963
