00896f26-432b-4d6d-9187-41adac61384e,84,350,2017-11-27 21:46:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
04b5aefd-f96e-4a8a-a8c4-31ef29f33f8b,82,1981,2017-11-27 21:46:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
05dbded1-0dfa-4a30-adf1-8e03c7bfc5a9,25,3201,2017-11-27 21:46:00.0,f8be40df_54d4_40ab_b69f_3960e62e8001
062ae1db-4a6b-4d3b-b2fe-2c14a78c4e80,93,3265,2017-11-27 21:46:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
0648d913-286e-4ef1-9a9f-1075c015158b,30,1441,2017-11-27 21:46:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
08268ce9-4e19-4c47-99b6-d53b5e452c5f,85,1537,2017-11-27 21:46:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
0890d381-cceb-4318-ac30-a7a79421ec35,50,903,2017-11-27 21:46:00.0,023b3172_92a5_4a93_8d19_8d5da9e95a4e
09570ed6-5352-4e85-8e53-0f059315878d,11,695,2017-11-27 21:46:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
09c021d9-56ce-4e07-a36a-d0073c090a68,31,2275,2017-11-27 21:46:00.0,58c1bcb4_0193_436b_9048_249f88e55d20
0dae3419-ec1d-4986-8d05-926590e9ab9b,86,2424,2017-11-27 21:46:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
110c5550-da9b-4e93-858d-1e7c908c9ee1,29,2066,2017-11-27 21:46:00.0,6d138c04_3765_4420_853e_213900c30ebf
116e98d8-3aa9-4f60-afd3-b013fc0ab390,42,1055,2017-11-27 21:46:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
12e6e33a-a97c-42de-a247-1ca9b87a7d32,38,2651,2017-11-27 21:46:00.0,e1390499_cfbb_4ca0_8bb6_70793c27cd94
12fcaa3a-1b1f-4ac0-ad42-9559e2fc12bb,14,2014,2017-11-27 21:46:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
14b773a2-1030-4bfa-ba89-8a4856e7cc77,28,1322,2017-11-27 21:46:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
14bc0e2e-1b9d-4956-b9dc-6027f19e9ba2,9,2932,2017-11-27 21:46:00.0,cd00f735_df39_4b73_b9a7_344590994904
16958133-c3cd-4ef6-b993-797ebe0dc215,4,3200,2017-11-27 21:46:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
19aaa387-1566-4626-820e-05a9f5c1b07d,28,1762,2017-11-27 21:46:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
1b79dfb1-db68-43a7-b3df-790c411b216f,88,3002,2017-11-27 21:46:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
1cf52804-d9b9-4f0a-a038-4fa9b2ec0e95,40,188,2017-11-27 21:46:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
