07451716-e2f0-4c24-a70f-3cce907e9a6e,279446b1-03cc-42ec-89cd-8fb5e85d2e68,2017-11-27 05:16:00.0,3146_clwa_6029
08df7fc6-46bb-4663-855c-b801ef07ab28,0de58756-e2cf-4329-a238-04e687895cb1,2017-11-27 05:16:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
09f90f81-aa44-4b1a-96c7-83f0b798608e,0936f3ee-2f32-4344-8cf1-6964cf6c2d06,2017-11-27 05:16:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
0b2e3cd8-9836-4b90-9c0d-efbadf48db78,ba237cc1-07c1-48f4-8f30-951b75aaa892,2017-11-27 05:16:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
0da68b98-c140-4c54-9f04-321e25f90da0,bdbf60e4-edd0-4caa-8ad4-0effdadaecf8,2017-11-27 05:16:00.0,3141_clwa_1600
0f779f6c-d521-4800-9aa8-7b79151f00a6,0b8250f1-3889-47a9-81e2-9be4bf4e3fa5,2017-11-27 05:16:00.0,3141_clwb_1100
0f9c8f9d-35a1-4e98-9d36-ccc8bbfdbde6,6d53357c-a38a-44ab-92f4-2197544279b8,2017-11-27 05:16:00.0,3141_clwa_1600
1099d673-1689-48a2-8556-55484aa0cab3,60bcedc5-e16a-4659-92a6-4df398ed61bc,2017-11-27 05:16:00.0,3143_clwa_3039
16325c0f-05bb-4762-8784-04195844d7e4,064a857c-1315-44a1-bc0d-599571d8e35e,2017-11-27 05:16:00.0,3143_clwa_3019
17250538-18ce-4fb2-a65e-f0feb5c642ff,3e2d169c-69ed-4507-8fdb-6ad8c7267058,2017-11-27 05:16:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
18c953ca-f0c2-41ee-9782-a2bf18f78715,f417c393-d842-4955-9efc-1b4f5eedb887,2017-11-27 05:16:00.0,3143_clwa_3039
1afeef7a-35a9-4846-9b99-ba76f88cb823,508fb4c9-11ca-45d5-8752-3cac52e7c8e0,2017-11-27 05:16:00.0,3141_clwa_1600
1cd8add8-ab2f-42e2-8ef8-d48c45bfe059,7b77817e-838e-4270-bcb8-58b1ff8f3007,2017-11-27 05:16:00.0,3141_clwa_1600
215a627c-40fe-4ee7-9d09-95b7a9c78cbb,136a6ef4-d1c6-4984-ac3f-5ff986e79ef7,2017-11-27 05:16:00.0,3141_clwa_1420
22c2e7b1-1389-4af4-ac06-d745598e4729,af9f064c-d590-40d1-8699-5af19cbd57e2,2017-11-27 05:16:00.0,3143_clwa_3039
22db1e6e-a9e1-4071-8279-932244dec221,248b9997-dec8-4ba8-84ea-37114e41912c,2017-11-27 05:16:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
28271c26-5efc-4a4c-8da5-c7e925b5a891,38ec3417-e594-4fea-bdba-2e3339fad1a2,2017-11-27 05:16:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
291ad757-c171-4a0b-8fb8-f3697a87edd3,68523344-30d9-4caa-9df3-cf79df2526be,2017-11-27 05:16:00.0,3146_clwa_6029
