02111d6a-2d82-41a2-8f92-d393caefdd73,1ec59a4f-ae65-4669-a101-00f2255c8796,2017-11-27 03:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
02fea0a0-16be-4818-a116-d3454909dc5c,66fda4ad-0260-4cf8-bef5-a9ca737788a2,2017-11-27 03:30:00.0,3146_clwa_6029
0445a408-d55e-4e9d-92a3-56077bc1fa23,29d63881-a742-44f8-83b0-4d9596868345,2017-11-27 03:30:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0aed8710-ef2f-47a7-83db-560142f6763a,742b8a04-eeab-45f0-b76b-4b526a1b8b0d,2017-11-27 03:30:00.0,893f025b_e464_412c_829f_a40fa9bd1507
0f5f4114-6b29-47a8-ab84-b8e0e00e8c97,f7b0e49f-dcef-4ee5-acc6-9f096da16534,2017-11-27 03:30:00.0,3145_clwa_5051
111f392d-ecf5-453c-a096-d288808bcda0,98c94823-d566-4c1d-9b17-ebe83494a6bd,2017-11-27 03:30:00.0,95b22828_36b4_4f51_b748_e68d0804872d
11dc2134-ec1f-4443-beb3-1053617c19a2,49b8639b-b41a-45a0-a2f7-468084523988,2017-11-27 03:30:00.0,832c1537_257d_4514_a39f_1b1171797014
12af4ab1-1c70-46a9-ada7-6937a7a60072,a255c114-c240-481b-817b-88db49940b4f,2017-11-27 03:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
181cdca5-2194-4ad2-946e-bdd88fbf8c0e,1ae00022-6bae-4b2f-a0f3-1872b7298b32,2017-11-27 03:30:00.0,3143_clwa_3099
18a60159-b61d-4c11-aa7f-54a294cfc065,81d2adb1-2d26-43fe-bfdb-e7b8025577f0,2017-11-27 03:30:00.0,3146_clwa_6029
1b48ea3e-5f53-491e-97c2-5f30abbf1c73,4cb11894-c5dc-4743-b844-eaed9d58579f,2017-11-27 03:30:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
1c090e02-b84c-4501-8d2c-12d476d1f087,16da937d-d380-4124-a28e-f1335c17764b,2017-11-27 03:30:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
1dcfb061-fa04-439e-9259-d80e01cd879d,9d8b12d6-e861-4b65-9bf6-72253b1dc4e7,2017-11-27 03:30:00.0,3144_clwa_4099
1e30a1f8-a632-4ca5-b0ff-bb7d0972b388,df2ed24f-d7e2-4d2e-bb5e-b21a5426895d,2017-11-27 03:30:00.0,832c1537_257d_4514_a39f_1b1171797014
233a4496-cc0b-4b20-947f-4e33e54e462a,f620e0b8-46bc-40e0-af8a-869561e50ea1,2017-11-27 03:30:00.0,3144_clwa_4219
30a1c97e-2ed9-49e1-9e46-bcb1c99bdb8c,d0b3c948-648d-4fb1-8be1-2a18a8aa7519,2017-11-27 03:30:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
314f37c4-b49a-42eb-a421-1abb4d433024,e654ce89-3eb0-4b17-bee7-92b0d512428d,2017-11-27 03:30:00.0,3141_clwa_1427
418dbae3-2500-4486-b61c-40711e5ef6d1,9d433acc-67f9-4d90-84ff-7ab48294bec9,2017-11-27 03:30:00.0,3145_clwa_5051
4ae0e8b2-22ec-4d16-9356-4b1c6403bf48,67c6f08f-5cf4-45b1-a4d0-56a2e5e60a29,2017-11-27 03:30:00.0,3143_clwa_3219
4c8e4aec-013a-405b-82c8-743e7b51389b,52625b4e-e6f4-4293-a1ac-8fb01ebb64b3,2017-11-27 03:30:00.0,3143_clwa_3099
502a44eb-9c0b-445f-9b53-3f1b2b00268a,c49a9ffb-845b-485c-9d76-5d98df15ccfb,2017-11-27 03:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
52707fef-5f9a-442c-a908-ae6b96703b2c,876792c4-fb92-4489-8ebb-c9d78278312f,2017-11-27 03:30:00.0,3145_clwa_5051
5a5aaae7-b752-4e59-90a4-c44403615604,facee894-cad8-41fd-bec1-4847342913a6,2017-11-27 03:30:00.0,3143_clwa_3219
5c720d8a-0d56-4862-aedf-4126e76a8f5f,d22ffa43-b14b-40ab-bb62-f92e4368abdc,2017-11-27 03:30:00.0,3143_clwa_3099
5db9e15d-ecb4-45b9-8bf2-ddf825f4f151,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-27 03:30:00.0,3141_clwa_1427
5edbbbc6-1535-4f20-b095-c27ad30194f9,90aef48d-30cd-4496-9712-47613a3ae85d,2017-11-27 03:30:00.0,832c1537_257d_4514_a39f_1b1171797014
61d74f2a-31a6-4bd7-a48e-1074ca66c942,7386e40e-13e2-45ea-88cb-881d1c9aa048,2017-11-27 03:30:00.0,3145_clwa_5051
66c771ee-8a59-4272-a254-b64ba472a657,338c41e6-029a-4f30-9736-c6a67192241c,2017-11-27 03:30:00.0,3144_clwa_4099
69da91a6-1667-4d52-aa1a-89c21c912e33,4fc6f74c-cda5-4837-ac05-f2e5cba881ef,2017-11-27 03:30:00.0,3146_clwa_6029
69fbc481-1eb9-489d-bae4-cab22e26684c,8e96220f-2358-4a7e-8cc9-fccc60a76c55,2017-11-27 03:30:00.0,3141_clwa_1427
6b6dd233-ad4b-4d01-95ea-c17efaa65e24,822203b8-0592-4805-82f3-c6a7af9429a6,2017-11-27 03:30:00.0,893f025b_e464_412c_829f_a40fa9bd1507
6c0e05a5-266b-42f3-b7bb-5f717dcfdeb2,8df2f4c4-80e3-4fbc-bef9-7267fc7fddf0,2017-11-27 03:30:00.0,3146_clwa_6029
6cccf349-c1ee-4209-a755-cb78570e7708,b4d329b0-5c74-47e0-9939-c646c968a7dd,2017-11-27 03:30:00.0,3143_clwa_3219
6fc118b2-0375-4db9-bcd6-41f9c31a687b,5bee818e-2bc3-4c2b-8434-754f5e94f6c9,2017-11-27 03:30:00.0,3144_clwa_4219
702fbc96-8b17-4f2e-8e10-5ca678badb29,df9f777a-5867-47eb-8fcd-832fafffcba4,2017-11-27 03:30:00.0,95b22828_36b4_4f51_b748_e68d0804872d
746d930d-5786-4226-a141-a52d219b569c,fabdb114-dbd5-4711-8f74-ae1704fb1a9f,2017-11-27 03:30:00.0,893f025b_e464_412c_829f_a40fa9bd1507
78fe021b-c3e5-478d-93d9-12359262f4d6,f7c7ae49-deaf-4706-9508-04108bac8708,2017-11-27 03:30:00.0,3144_clwa_4099
79bede60-1574-4226-8de9-5bc821244cbb,f9d2e65d-ed1f-40c7-a94e-b43b9746690c,2017-11-27 03:30:00.0,3144_clwa_4219
7aaeeb90-218c-4988-a484-c08ab1fc21b8,cdd55f66-a09f-4609-b452-9a017eeeaa04,2017-11-27 03:30:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
7db3a764-4115-441a-93ed-04c0a9bf6a02,1273ddeb-38cb-403f-b4c8-9ac54c6ac56e,2017-11-27 03:30:00.0,3144_clwa_4219
7e6e8b2a-e7f9-4631-8b6f-9b1a5c8c781a,29b2a7ea-98e4-491e-a109-b1ac14a1fa31,2017-11-27 03:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
7f4a7156-3391-40cd-bf78-23e6ffc27c11,df87a59b-e895-4402-a026-45357744d35f,2017-11-27 03:30:00.0,3144_clwa_4219
7fdf3878-5db1-47cc-bb89-285c506ed2de,66bb1c8c-e1d3-42d9-9a9f-c914919fd6b2,2017-11-27 03:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
825f2cd0-afb3-4b59-8d01-2bbecf8a8928,f2422b0e-5b40-44b7-9f2c-6bdbcdb5ee67,2017-11-27 03:30:00.0,3144_clwa_4219
8313e164-573a-4127-a7de-e3897303fa46,be5e9918-8582-4bec-bb53-958bf7f74057,2017-11-27 03:30:00.0,832c1537_257d_4514_a39f_1b1171797014
85ebbfef-536d-40f1-91bf-2ca20fb1fe36,efbc0d6d-df7f-4ccd-8efb-1b3a17a56c1f,2017-11-27 03:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
88d57ca8-6ae3-47b2-b99f-8afdf6093cbf,8eb6a786-f0d2-452a-8e86-9f901fc8bebe,2017-11-27 03:30:00.0,3145_clwa_5051
8b7dd557-cba0-43d7-ad8c-74d68aaf668f,6844034e-e7d8-4e69-bfbb-5d0f0038abb5,2017-11-27 03:30:00.0,3144_clwa_4099
93b1f598-f15a-44ec-9570-5c10b5bc83b1,afff0e10-552a-4a52-b012-b8fabb87a113,2017-11-27 03:30:00.0,3143_clwa_3099
949a31ca-29f9-4843-b5f5-a9d644cbbe67,b11cc94a-7d7f-496a-b34a-4d5b17ab8a6a,2017-11-27 03:30:00.0,3143_clwa_3099
964160a6-95e4-4621-b9cd-064b4b005c71,c1927817-c8c8-44e6-a37c-b46c0910b307,2017-11-27 03:30:00.0,3143_clwa_3099
982814e6-70c5-4268-b22b-46dc9882a66a,6d374e84-3f4d-43e4-bf23-ebd6e7c9d69c,2017-11-27 03:30:00.0,3144_clwa_4099
9aeb6f38-54c4-435b-abdb-02646ee2e50a,47492479-466f-4178-ab00-7af1913621e8,2017-11-27 03:30:00.0,832c1537_257d_4514_a39f_1b1171797014
9b17c6ef-98e6-4461-9a2e-c1e5fdf20c65,f10ef1c6-578c-44b9-934a-b1f47d81d404,2017-11-27 03:30:00.0,3141_clwa_1427
9c4fc056-434d-462e-80f6-338a88a029a3,810444d9-9536-4b6f-a9d7-bcc60d93a530,2017-11-27 03:30:00.0,95b22828_36b4_4f51_b748_e68d0804872d
9df24783-7596-4ba0-b26d-d4bad1c712bc,55628e74-9eb9-4df2-8b3c-1337946faa07,2017-11-27 03:30:00.0,893f025b_e464_412c_829f_a40fa9bd1507
9e22546c-5fb9-4be0-bf8a-a2f0b955fd21,1325b583-b58f-43bd-8c6f-4ff6ca282a2a,2017-11-27 03:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
9e8a38ef-1b01-49ca-87bf-479c538babca,381089b9-aba6-4708-82a6-0c7a7098df60,2017-11-27 03:30:00.0,95b22828_36b4_4f51_b748_e68d0804872d
9fcb89ae-cff6-486d-b299-ea599ed14872,69229ec3-bcdf-4a7c-8aa8-183b82507dcc,2017-11-27 03:30:00.0,3146_clwa_6029
a0c9b291-915b-45da-8a17-670807c9b221,71bbe835-8b56-4ef6-a777-39c2a9fa6b46,2017-11-27 03:30:00.0,3141_clwa_1427
a220a8e0-cc96-4567-a5b4-fa878c7b71d5,888825a5-38cd-4866-96c9-7b7ee7e60818,2017-11-27 03:30:00.0,95b22828_36b4_4f51_b748_e68d0804872d
a4467c6a-0357-4391-be45-fc92bb0742f6,579b2487-3024-4e49-8df4-fe1052506bc6,2017-11-27 03:30:00.0,3144_clwa_4219
a574a988-bbcc-4907-a304-02e44ae7547a,d7df9ff4-3dee-4f2a-b77b-989a3eed856a,2017-11-27 03:30:00.0,3146_clwa_6029
a676e5b6-fe45-47d3-8c44-03aeede15e0b,ecc23b0c-1344-4bc4-bf19-be67786f3467,2017-11-27 03:30:00.0,3144_clwa_4099
a6b6a738-1663-452f-8933-b0b42b20ecf8,c887fbb6-0f5a-42c3-85fd-67adbb8747cc,2017-11-27 03:30:00.0,3143_clwa_3219
a7c5e13a-7cf4-4959-b6f1-775b5c0643bd,1e7dbf93-7121-4e88-a099-fcc92d99195f,2017-11-27 03:30:00.0,832c1537_257d_4514_a39f_1b1171797014
a7fe849b-db45-4300-82af-86367258e079,bbe9e757-5e51-4302-aa73-49a4437695ea,2017-11-27 03:30:00.0,3146_clwa_6029
a8c82d5b-b416-4216-8071-9e4fbc0eb971,5048a1b2-04f1-443d-a56a-5e4f670e0eb7,2017-11-27 03:30:00.0,3143_clwa_3219
b13d31c8-67a6-44fb-9d62-f8db903e16a7,aaa010e3-3ae2-455c-98f1-108ae2c4e2e9,2017-11-27 03:30:00.0,3143_clwa_3099
b768db81-c3ae-42f3-a2ff-2695873cab63,96c2fe44-c1b7-4905-b573-46cbacd0cd35,2017-11-27 03:30:00.0,3145_clwa_5051
b8396739-eaea-4361-9906-5d44bbc2d20a,f1988922-9f5b-4a86-821b-2bf542f08ea9,2017-11-27 03:30:00.0,3141_clwa_1427
