01493fe2-8b06-49cd-9a92-6fa8518fe217,26,2222,2017-11-27 06:16:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
04c1ceff-c53c-4b39-93f4-75e6dcef1ad5,41,544,2017-11-27 06:16:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
051c5a6b-998d-44ad-b168-4758a1f5df03,36,255,2017-11-27 06:16:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
07465b97-5495-4ac5-8282-6b80b9d5e11a,9,2687,2017-11-27 06:16:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
0c8abf3e-f859-4d2d-82fc-8206e638c568,23,809,2017-11-27 06:16:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
0db078b1-7bb5-461b-9edb-b6d80ea0fc54,77,2725,2017-11-27 06:16:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
0ebf81fd-6fa8-4ab1-9ff9-d5dd7bd2e465,5,1251,2017-11-27 06:16:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
0fc84330-c847-40d9-b2a2-b315a04c5877,64,1796,2017-11-27 06:16:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
0fe92c56-b22a-4cd0-b547-d42c1adbf230,50,2959,2017-11-27 06:16:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
13338118-b351-40f7-9a7f-1959bfa4d1ca,11,2538,2017-11-27 06:16:00.0,0ba8e071_0cb8_4d4f_b3a1_e7041ee70367
136dcc4a-ff07-4df5-a065-1681bfee8a76,20,3530,2017-11-27 06:16:00.0,92d833fc_0313_40b1_81be_c4c0e02c55da
13de8bb4-9d25-4d05-80c1-3db7813edf9e,64,2607,2017-11-27 06:16:00.0,61c1e7f1_66d6_4385_b6c3_aab89ac46e0f
144aad6f-3c13-45de-819a-b42d46632a1e,1,517,2017-11-27 06:16:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
18a448a5-beb4-41e1-b19c-e616a3034887,74,842,2017-11-27 06:16:00.0,57857329_db02_4246_92f1_bbd2fb071174
1a0e3b9b-2c0d-4b2c-86b6-b838f493ee1a,13,801,2017-11-27 06:16:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
1bbc407c-c0b1-4abe-8590-a7dab0415200,40,3443,2017-11-27 06:16:00.0,0a13dcc4_6147_4514_a2af_97c2bbb1bc28
20004e66-3331-43d7-bd15-3e303d68c6fb,18,2129,2017-11-27 06:16:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
22196224-95b9-4d82-8462-62d03db8bdfd,27,3448,2017-11-27 06:16:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
22d0a671-c20e-4475-9751-1d32d31ea6ea,2,72,2017-11-27 06:16:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
2682c693-c9b3-4296-a24b-7d0ce5f9dd8c,72,2303,2017-11-27 06:16:00.0,9767a19a_1880_469b_99eb_2e1c94392226
26d078e9-bd31-45d0-90af-311bcf13e671,89,2511,2017-11-27 06:16:00.0,13edb542_3b33_4a8b_a9ba_e7e64530dd27
27353bd7-b901-497a-88c7-3780b72dbe9a,47,713,2017-11-27 06:16:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
27d9ed14-0b87-4103-be87-2a0ff9070254,72,670,2017-11-27 06:16:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
27dabf44-a3f1-4b86-8364-827e0ba61929,95,2727,2017-11-27 06:16:00.0,14bc01b8_b530_4cf2_8b29_22ea0097e4bd
28e007ed-76ce-4c0e-b96e-2fa6dd62b64f,17,2738,2017-11-27 06:16:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
293c2409-29ed-4503-899b-0e5b67fc0c45,15,891,2017-11-27 06:16:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
2bc36d39-61b4-4330-9079-aa48701d50a6,28,265,2017-11-27 06:16:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
2cae0833-7fa8-498d-bd1e-c49285ff68bf,50,3,2017-11-27 06:16:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
2d08da3a-63f9-4e16-9bab-e3d8b6066f61,42,3073,2017-11-27 06:16:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
2d21178a-9a22-4028-af3c-c60e3e3f2c89,12,1745,2017-11-27 06:16:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
2d6ea84c-1d66-414f-b98d-672daa5757ab,15,1387,2017-11-27 06:16:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
2d794693-93de-42ce-9750-571c744403b8,11,2052,2017-11-27 06:16:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
