0359832f-4eff-44d5-8aa3-609edae9e683,72,2716,2017-11-27 18:36:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
061ed383-de09-4c9b-aaee-2e75c6eab3cc,66,1633,2017-11-27 18:36:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
066da964-51d5-4c14-8762-7d97e8791e96,24,699,2017-11-27 18:36:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
077fdcb3-6846-4aaa-972b-771503ecf705,62,2706,2017-11-27 18:36:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
07ef9e04-3a77-45e9-a2ea-70ded60f6614,10,250,2017-11-27 18:36:00.0,c3a2583e_525d_4d8e_89fa_3354957478d1
083dd4ec-f1e7-41c8-b049-2b104c277528,92,3427,2017-11-27 18:36:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
08cbc516-7358-422a-a6f1-cc8c2ef4cec4,68,2352,2017-11-27 18:36:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
08e430ab-7005-4b70-9f49-daa740636112,95,2027,2017-11-27 18:36:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
093160f2-680e-495a-875a-2c3e6809bfb9,83,2872,2017-11-27 18:36:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
0a53d4f3-4bbd-4989-867a-8cf0116c5271,79,311,2017-11-27 18:36:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
0bfbf796-a9f7-471f-a014-e2ed583dcff2,21,1039,2017-11-27 18:36:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
0d5d4fb1-54ec-48ce-a49c-5f308cae75f2,82,1781,2017-11-27 18:36:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
0fdc0f73-52b3-471a-895e-f510c358851c,86,2941,2017-11-27 18:36:00.0,b2cbcd1c_aef1_4d79_8521_e185e19873b2
1091df7d-52c4-45e2-832f-ee20791c603f,18,912,2017-11-27 18:36:00.0,8039f37e_da8d_4f89_ac48_4471d625d9c1
122fcb19-ce16-4318-a8a4-832dae6e120f,24,3094,2017-11-27 18:36:00.0,wemo_03
1250fa7f-7b0d-46d5-a62a-968216870adb,7,420,2017-11-27 18:36:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
12f1d287-c9c8-4391-887f-582041d8ae1f,10,1068,2017-11-27 18:36:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
1339007a-cc4b-4022-98e6-5474a3d99450,10,2815,2017-11-27 18:36:00.0,36ad6cb5_c58f_4d5b_af87_6257958494e6
1437c0d1-9d00-4a3c-b51c-fa034710ac26,72,2744,2017-11-27 18:36:00.0,b8829486_d265_422b_8da3_b9544a754eca
14d3ff11-e7ba-47e1-bfca-f1cc89687ceb,19,699,2017-11-27 18:36:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
151f89f4-34b0-4916-b620-742736555968,44,1966,2017-11-27 18:36:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
1e06029a-7a6a-47fd-83da-8f908abcb706,92,1890,2017-11-27 18:36:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
2058901c-be61-4fea-adda-923d39430b44,56,1145,2017-11-27 18:36:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
217c8f14-0c51-4e9b-a98a-d727dbcf1795,6,3460,2017-11-27 18:36:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
22b02f4b-7e66-402e-bae4-ec2e74e0455a,89,287,2017-11-27 18:36:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
22b4de64-91c9-46fd-91fe-51d3603854e0,50,866,2017-11-27 18:36:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
23b7680a-e447-4dad-b69a-f9c9eebffbf6,67,275,2017-11-27 18:36:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
