006a1c98-8a30-4657-bb0f-b0de786586a2,b6accc09-b88b-4054-a272-0c27864f84ee,2017-11-27 15:22:00.0,3143_clwa_3059
031d6d73-f6d5-4192-9c6c-ed6a6644f04e,fb7c09d6-cdc4-4401-b05b-18945c9d2929,2017-11-27 15:22:00.0,3142_clwa_2065
041c9993-eec8-4b56-b2c4-18dd03c36036,8c69d439-7be2-4e4b-b2d8-408992d85c1c,2017-11-27 15:22:00.0,3141_clwa_1429
0423efa8-c660-42c5-bde4-5ba26d48c822,e99c2b5a-61af-4199-a902-7f998639b433,2017-11-27 15:22:00.0,0e155d12_f105_49bf_a051_130b9d83d438
048b479f-25c2-4365-afb9-5cd6c5dc27f1,ea75f2a7-09cc-45dc-a22b-593f49164e40,2017-11-27 15:22:00.0,3145_clwa_5059
07b55f24-1afa-40e7-8a40-8c459d0d96aa,43697672-bb16-4c1f-8b87-c58cb7a905ef,2017-11-27 15:22:00.0,3141_clwe_1100
0a49b37b-482a-44db-bdf1-036e1af744a6,c6487699-4d38-4647-8d2d-b636e4b30781,2017-11-27 15:22:00.0,3141_clwe_1100
0ca27091-8d94-45e7-a949-5ef46fb8d4ee,4e17a871-3289-4106-b9e5-a3a671b12a43,2017-11-27 15:22:00.0,3141_clwe_1100
0e386c71-124f-4f4a-bf58-c413924eeede,324381f3-fe19-43fb-9d0a-2c13abacf034,2017-11-27 15:22:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0ef68614-fd24-44db-a1cb-234fecc3cbb7,e5a42ca0-f442-497d-a734-a8d08f704902,2017-11-27 15:22:00.0,3142_clwa_2065
0efd9f81-3e6e-4d27-a23a-336a09fa695c,184751a1-518e-4185-86fd-3a3c16f2c6ab,2017-11-27 15:22:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
12be0e8d-a1db-4890-8b18-39d5e65c93fe,ce9cd9db-d76e-4ae2-be3b-85adec9b84be,2017-11-27 15:22:00.0,3142_clwa_2065
12f7c6ee-92d3-431c-8caf-500b365a7ab5,d94525ab-b93e-4a3e-875e-5ffe40bd43f3,2017-11-27 15:22:00.0,3143_clwa_3231
14853961-2d92-434b-bf96-816a14960e79,730693b5-27eb-401e-9b02-31e9019d90db,2017-11-27 15:22:00.0,3141_clwe_1100
177cebac-2b6c-4d37-a481-28cc5bd25992,81c91aa6-0e51-4c11-969b-95240c021ad5,2017-11-27 15:22:00.0,3142_clwa_2231
1802a80a-43c9-4078-a07e-05f544c3d18e,4237a218-9af2-499c-9e17-5dfe0458a185,2017-11-27 15:22:00.0,0e155d12_f105_49bf_a051_130b9d83d438
