0047986a-0523-468f-9d06-06ad9ddc1839,4216,20,2017-11-27 01:12:00.0,vSensor2
00d0172d-311e-470e-a6a1-8640272a8e42,5029,49,2017-11-27 01:12:00.0,vSensor2
021ceb9a-94f7-48ca-bef4-db25b2346034,5221,14,2017-11-27 01:12:00.0,vSensor2
026f54f7-31a6-4197-b69e-bc917cc481d8,4064,50,2017-11-27 01:12:00.0,vSensor2
033bad50-142f-4983-9149-dd64b0e729b6,4059,52,2017-11-27 01:12:00.0,vSensor2
03b6c264-de6e-4c6e-85f5-121e03a8f8b6,2204,46,2017-11-27 01:12:00.0,vSensor2
04989fd1-5327-4fc8-9790-02d7a0278110,3013,42,2017-11-27 01:12:00.0,vSensor2
04a7b4d4-fe54-45c6-a560-97f9c081d6fa,5072,81,2017-11-27 01:12:00.0,vSensor2
04fb493c-9b32-49f6-93c8-57995fea00db,3100_4,93,2017-11-27 01:12:00.0,vSensor2
071d2d73-d13d-4e48-ad1d-3d06c50e550a,4212,96,2017-11-27 01:12:00.0,vSensor2
07bd92fb-55c8-44a6-8a3f-6091536c844c,5086,35,2017-11-27 01:12:00.0,vSensor2
07feab8b-cb51-4469-95ee-e053bdde2642,3099,15,2017-11-27 01:12:00.0,vSensor2
0862006f-530f-4bd1-a12a-6fbb6c58c79f,5039,35,2017-11-27 01:12:00.0,vSensor2
0aee5345-3c9d-4244-8bc4-c3cce76f8f84,2011,68,2017-11-27 01:12:00.0,vSensor2
0b3c3281-331d-4bd9-aec8-d6ad8a4371c8,4072,74,2017-11-27 01:12:00.0,vSensor2
0b4b0062-a7f2-40f9-909f-979be7bd1846,5209,38,2017-11-27 01:12:00.0,vSensor2
0c69c219-5d9c-40c4-bea3-c46a8fe47a30,1406,47,2017-11-27 01:12:00.0,vSensor2
0cefaa56-1864-4217-b0ef-b5f0ef82115d,4226,54,2017-11-27 01:12:00.0,vSensor2
0d306878-4dda-4290-a5d3-18f5faef02a0,2243,75,2017-11-27 01:12:00.0,vSensor2
0e9220d2-e51d-4ea1-b5ab-8dd593f0e5f5,3074,60,2017-11-27 01:12:00.0,vSensor2
0e943f8f-4b7e-45ed-b46b-49ec47a9a6c9,3234,59,2017-11-27 01:12:00.0,vSensor2
0fad2b90-a88b-4fa8-9fa6-a36e0f44f2fd,4100_9,92,2017-11-27 01:12:00.0,vSensor2
0ffe455e-2065-4456-9b35-250d0a0a5874,2084,48,2017-11-27 01:12:00.0,vSensor2
100d0791-ea94-46aa-a6c9-5a271e8ff4d0,2081,80,2017-11-27 01:12:00.0,vSensor2
10126714-7b70-43dc-82d7-290f9c093ca6,5074,39,2017-11-27 01:12:00.0,vSensor2
111657ef-7c2e-4f1e-b122-a8899472309f,4241,4,2017-11-27 01:12:00.0,vSensor2
11914eef-940f-426a-b967-c766691aad8d,1428,77,2017-11-27 01:12:00.0,vSensor2
1239af36-54b3-416f-8c7c-ea6087b7643e,2066,100,2017-11-27 01:12:00.0,vSensor2
12787d69-2b4f-4217-8530-16aee48d4d98,3072,6,2017-11-27 01:12:00.0,vSensor2
128f9ea0-fd56-4d38-85e2-a37cb0d19199,2019,79,2017-11-27 01:12:00.0,vSensor2
1338bccb-3838-4add-991a-23261fc47ebd,2214,10,2017-11-27 01:12:00.0,vSensor2
137dc6ae-796e-4b2a-ae84-4a8d80173a31,6024,94,2017-11-27 01:12:00.0,vSensor2
144bda3c-e26f-4c42-ad07-95396cef48c5,3058,48,2017-11-27 01:12:00.0,vSensor2
14c40f14-1d19-409d-bbe0-2594b703dc19,3088,78,2017-11-27 01:12:00.0,vSensor2
14d700dc-62a9-4a56-af68-0f9424227998,2231,58,2017-11-27 01:12:00.0,vSensor2
15214bbe-4b55-43d6-b250-ba7319693be6,4061,88,2017-11-27 01:12:00.0,vSensor2
175b0fdf-2618-4cd2-9f74-27c523db0ee6,6042,2,2017-11-27 01:12:00.0,vSensor2
187934f2-472c-469b-a602-e1e56d3d9421,6074,27,2017-11-27 01:12:00.0,vSensor2
19e53d4e-f766-4666-9f57-183a58aa6714,3100_9,76,2017-11-27 01:12:00.0,vSensor2
1a6ed46d-8fc4-4a5d-aec1-18687317b65f,4228,64,2017-11-27 01:12:00.0,vSensor2
1a8ff3c5-1e01-43c2-842e-1104e2be4cae,3241,86,2017-11-27 01:12:00.0,vSensor2
1cf4c781-0b55-4394-b0ae-669071026476,4069,26,2017-11-27 01:12:00.0,vSensor2
1d3a503f-0d37-485d-8638-8ca658d0ec90,5011,87,2017-11-27 01:12:00.0,vSensor2
1dcce393-e04b-490f-91aa-2dc7b7ef5f4f,3208,74,2017-11-27 01:12:00.0,vSensor2
1e5137f4-292d-4623-8ebc-4afcd1337059,4086,71,2017-11-27 01:12:00.0,vSensor2
1e54c727-0dc9-45c8-af08-4212f634496c,5068,2,2017-11-27 01:12:00.0,vSensor2
1e9c6709-aac1-4f04-848d-b85fe388b629,4084,19,2017-11-27 01:12:00.0,vSensor2
205851e2-3580-428d-82be-9fa6fb20b083,3081,51,2017-11-27 01:12:00.0,vSensor2
2068a609-7f10-42d9-9cd9-e28a41278a65,4068,51,2017-11-27 01:12:00.0,vSensor2
2076b060-5dc3-48e2-b475-131a5c356eff,4019,49,2017-11-27 01:12:00.0,vSensor2
222a24cc-f238-4613-b469-bc4a7265986b,3100_3,30,2017-11-27 01:12:00.0,vSensor2
223e6b7f-6de6-4509-8bd2-ab53246d3bd9,5004,90,2017-11-27 01:12:00.0,vSensor2
239b0a8e-d6c9-47ec-95f7-a17d8efa5640,3065,71,2017-11-27 01:12:00.0,vSensor2
23b9a599-5490-4d95-abb2-eb5a017f3e1c,3076,9,2017-11-27 01:12:00.0,vSensor2
2414e77a-c79c-4d3b-a45d-a2e631d56ee2,3232,36,2017-11-27 01:12:00.0,vSensor2
24a1f705-5a14-4ee3-b183-380836cbd73c,2058,11,2017-11-27 01:12:00.0,vSensor2
2588c0b3-f1b2-4357-847d-6f9d64c57826,3212,52,2017-11-27 01:12:00.0,vSensor2
25a64af4-e83a-4fa8-a0c1-f6ea8c5d9801,1403,76,2017-11-27 01:12:00.0,vSensor2
25a942ea-4dbe-4342-bc6f-00d4b530849c,4026,17,2017-11-27 01:12:00.0,vSensor2
25ea7c32-9ae5-4397-b1b8-9a5266664a7a,4062,52,2017-11-27 01:12:00.0,vSensor2
26643cb9-6d87-41bf-bb1e-e9a5c38f3826,2092,19,2017-11-27 01:12:00.0,vSensor2
27478986-56fb-47a2-91d4-645bebbd263a,5076,45,2017-11-27 01:12:00.0,vSensor2
2817b085-62a8-4d0f-b8a2-3b90ef256f15,6136,96,2017-11-27 01:12:00.0,vSensor2
29a6fb89-709f-40b8-bb2e-37f4ab354dc9,4232,78,2017-11-27 01:12:00.0,vSensor2
2a9a704a-eacd-4045-9afe-119a1af2fc60,2100_2,11,2017-11-27 01:12:00.0,vSensor2
2b1cf320-a1ad-4c45-933d-48e1ef509d50,4058,83,2017-11-27 01:12:00.0,vSensor2
2b8cfb07-7bce-4fc1-a588-ff17e90a4bab,5054,30,2017-11-27 01:12:00.0,vSensor2
2bea4eaf-c0c2-49df-b130-8ad1ce3bd1fb,5211,55,2017-11-27 01:12:00.0,vSensor2
2dd0eb79-0ba9-4dc1-b618-9df281b68961,3038,10,2017-11-27 01:12:00.0,vSensor2
2dd17e3a-a70b-4424-9b45-347be97b5630,5081,51,2017-11-27 01:12:00.0,vSensor2
2dfca23c-b4b3-4e8a-b3a4-1da2bd8074f0,5100_4,19,2017-11-27 01:12:00.0,vSensor2
