0099427c-e708-4419-8f46-a5efce75beee,17d57fcd-d620-40b1-a41c-db294ad5b9f3,2017-11-27 02:40:00.0,3144_clwa_4219
0241151b-22fd-4013-ac5b-c84a790345e5,c7b88473-3be3-4b27-89b6-cf3d3cbd9450,2017-11-27 02:40:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
0918a8e3-2649-4975-8c23-0e7cc1f37c1e,fc971034-4c04-4682-87f5-2d078b06f9c5,2017-11-27 02:40:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
09286803-214d-491d-8eff-53bde2cb2179,96c2fe44-c1b7-4905-b573-46cbacd0cd35,2017-11-27 02:40:00.0,3146_clwa_6122
0c41c08d-ba7b-4234-a096-05c06c57b596,7c9d17cd-c57d-4c43-99a1-db94a03fbb6a,2017-11-27 02:40:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
13e06aef-35cd-4566-98bc-4d6702f213d5,375d282c-8b05-4b02-988f-4bc067cbcbc9,2017-11-27 02:40:00.0,3141_clwd_1100
19620c0d-d2f9-401f-a813-ad7ed8f47c45,3814de81-f231-47ba-b6f7-44cb91a9b818,2017-11-27 02:40:00.0,3144_clwa_4051
1d315930-71c9-4d48-84be-b64534623808,9462f515-9eff-45a9-8f4f-e9c37124e9c9,2017-11-27 02:40:00.0,3146_clwa_6122
1ed1abdb-592b-48c9-ac70-42c48dfd69b0,d6835d3e-88f7-4ddd-9048-3cc7781b9ed5,2017-11-27 02:40:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
23f5d325-f993-43df-af4a-5b731e88b797,4ed7c78a-47fc-4ba2-b821-aa1b3d0481dc,2017-11-27 02:40:00.0,3144_clwa_4219
2b9643b5-ee65-4584-b9b4-7c2cb3cfc3f9,ec546f0e-70d9-4e89-9f85-a9ad3718dfac,2017-11-27 02:40:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
2c96c66e-e926-4f18-8e2a-ba9353904351,58bb03ab-af66-4b56-8b6e-ba2288e49f3e,2017-11-27 02:40:00.0,3141_clwb_1600
328a5a7e-5929-45bc-a143-3d28b2529367,78bdc8c4-78dd-4929-8052-3f70caa03e0f,2017-11-27 02:40:00.0,3144_clwa_4219
