0087012b-31bb-46d9-b690-4cd6aee6c649,97,2688,2017-11-27 02:06:00.0,fb0c5ec1_5e07_48aa_b78f_a6eb1e4804b9
03f85518-3cdc-4504-a36c-122595d6b646,79,1907,2017-11-27 02:06:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
04706a92-c869-4f68-ba9f-ba1c9b0b34ef,93,288,2017-11-27 02:06:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
0471c583-f000-4be8-b96a-b6842c1d3fc1,55,3549,2017-11-27 02:06:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
04f5476d-c06a-477e-85cc-32ab8c7cea10,20,1580,2017-11-27 02:06:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
0677b11b-96e4-4216-b204-585c02b4aa32,51,644,2017-11-27 02:06:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
0852f1c6-b3e1-4f69-a96a-b9c5663b2715,55,1055,2017-11-27 02:06:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
0863f2ca-129b-4f3e-9dab-0f2ab5549589,100,2316,2017-11-27 02:06:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
0a8864c1-6a22-4ffd-93b2-746a4e388709,98,1885,2017-11-27 02:06:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
0bc2ce95-e9bc-4078-b2f7-f3f8d99788d9,100,414,2017-11-27 02:06:00.0,f331ec64_5cba_45f8_9b22_c70cc9d6a540
0c7a497b-6a8f-4f19-a5fa-956387d8ee53,5,3159,2017-11-27 02:06:00.0,f5db9939_9e3a_49b9_a188_40ffe8c4d3a5
0f85d825-fdc6-4367-823b-d37bfadadb86,12,1776,2017-11-27 02:06:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
0f8972d2-b7fb-4685-8fb6-3b5afa6415aa,21,527,2017-11-27 02:06:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
10567d16-a091-4675-911f-c97e97ede35e,94,987,2017-11-27 02:06:00.0,wemo_02
10c3b70b-8cb8-4010-bf34-947c40e53d5d,84,3224,2017-11-27 02:06:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
1157b774-e1b5-4159-a812-9adf8beec8c1,85,2641,2017-11-27 02:06:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
