026a7a15-e9ae-4c0a-a637-db9d5d0414f9,9f28568e_f890_45eb_a262_0cbc4df44935,6218,2017-11-27 17:12:00.0,vSensor1
03d33242-3a93-4fdb-b1c2-7c5fc3d7705e,3176324e_c940_47cf_a352_a4e72df45afc,2084,2017-11-27 17:12:00.0,vSensor1
058d2213-e7d4-427d-9c44-b78d4b92938d,69a26dd2_f88d_472f_8239_d834404d3ae9,2056,2017-11-27 17:12:00.0,vSensor1
08e6d4a1-f035-4d81-a7cc-03c7edac945d,a287a567_b9de_4251_9ff2_aada9f3bd68f,4226,2017-11-27 17:12:00.0,vSensor1
0a018c29-9dad-4d49-a08a-77c58af48740,130177e1_12a5_4647_82c9_1128060741e9,5100_9,2017-11-27 17:12:00.0,vSensor1
0a6363ca-bf5f-42ec-9ea5-1b76809157e0,625a872b_3336_42c4_8853_615f31feb829,3232,2017-11-27 17:12:00.0,vSensor1
0b37fd17-7ba1-4245-b578-0cde977e2f85,a98a88b5_f4cb_4bd9_a613_3b9806a87614,6132,2017-11-27 17:12:00.0,vSensor1
0b8a4448-020c-4b76-b6a3-a2a114225658,17403dd8_94d6_4126_9595_3e44e885ed99,3100_8,2017-11-27 17:12:00.0,vSensor1
10142dc0-3ee7-4529-9687-3cba5c4847c8,0b4b06fd_9434_433d_b641_24f1f3a4792a,4011,2017-11-27 17:12:00.0,vSensor1
127d2b1b-862e-4fee-8170-f579ab67f260,392c1947_9660_4f3c_a4a6_02c5d81f5284,6088,2017-11-27 17:12:00.0,vSensor1
1391ddc7-ffb3-4ea3-af34-23933762347e,0e49d98a_9648_4a0b_8528_4813f3b88a83,5013,2017-11-27 17:12:00.0,vSensor1
14292cc6-3478-4589-a66b-470eb36e0da1,62f4dc3c_9ef2_4a0c_86b3_ae8422d19fe3,4048,2017-11-27 17:12:00.0,vSensor1
1433a429-bbd9-41fc-90e3-7919aaca0f12,16115508_7cb6_47c3_bbb7_34e6630acf5b,4100_5,2017-11-27 17:12:00.0,vSensor1
144f6730-ab5a-4bd8-925b-f5d91ec3e7f4,6e6c62b7_1edf_46cd_a5df_ed048d7143f7,2243,2017-11-27 17:12:00.0,vSensor1
15b8a1e5-67a1-4e6d-934b-f760dbfd0ca4,8c952bf2_099b_4332_893d_2a2616c32e9f,5026,2017-11-27 17:12:00.0,vSensor1
1604831d-8571-4c01-86db-d66aaf0c8384,82098c5c_03f8_4235_96f7_ed7be2c2c68b,5066,2017-11-27 17:12:00.0,vSensor1
16e6bc98-19e8-4c25-a262-e8da9a47436c,a1cd89de_ffdb_42f7_8650_d8616a230c72,3081,2017-11-27 17:12:00.0,vSensor1
180e0c0a-c1a5-4a27-bfeb-96ac1194c283,41efaf5e_604c_4deb_916e_93374101ce48,5072,2017-11-27 17:12:00.0,vSensor1
1832b4b1-aa98-440e-9cee-f1cd268c2a67,a8d83e19_c719_4498_b039_72576ad47b27,3219,2017-11-27 17:12:00.0,vSensor1
183d65ca-d232-44bf-85b9-7e4180c67ed8,82eed826_9336_4a6b_aefb_5cd0c57d6012,3088,2017-11-27 17:12:00.0,vSensor1
18ffe980-834e-4069-ab76-5b7a9b0c6eff,dc230ff7_037e_4c3f_bce4_535467b70476,2100_2,2017-11-27 17:12:00.0,vSensor1
19745ed5-e59f-4b7d-a205-fb0666a86cc0,240a98bc_d26e_4187_9109_8d2bb0af1163,4038,2017-11-27 17:12:00.0,vSensor1
1b10ae1f-2048-4ab8-93f6-04608897afdc,947e1dc4_e1a9_490e_b24b_6dc07ee949e5,2058,2017-11-27 17:12:00.0,vSensor1
1d56d775-3415-4ba6-b8fd-d83e91eb785a,720632b8_77b4_4b26_8b1f_7d4a9ad33eb4,2100_9,2017-11-27 17:12:00.0,vSensor1
