00fd8e07-56e8-425a-8f06-5ca717a3bfb5,81,327,2017-11-27 15:48:00.0,6ee4a467_a15e_4156_8424_c2215652f858
01f52963-5277-4285-89dc-d6a518cc64ca,72,954,2017-11-27 15:48:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
06a146c6-66fb-4976-be53-94380825cbd8,53,1669,2017-11-27 15:48:00.0,6bdc0db6_eb8f_4256_a723_d89ff5ab3aed
0daa1bbe-c099-4737-9156-11f3e78156de,54,2719,2017-11-27 15:48:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
0dc1594d-9e7c-41df-ad5e-4f5ebcc3eb50,79,1358,2017-11-27 15:48:00.0,9fcd10d2_73ca_423d_8d8b_9c3e599c96bf
1148f865-ca73-4202-98a8-b473cf980339,26,2950,2017-11-27 15:48:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
121e38b2-a96a-4709-9f3e-7b2437837313,29,1644,2017-11-27 15:48:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
1416b686-ed3b-445f-9ae5-dfc0ed435e1f,15,331,2017-11-27 15:48:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
1538d0c1-c931-4b6d-ab98-3d326ab2cc26,87,1160,2017-11-27 15:48:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
15ef33b6-6fa2-4b58-8a8f-cd64729e08c5,13,3322,2017-11-27 15:48:00.0,338b446e_e300_4a00_83fe_7b603f497654
183778ea-3987-4e83-85a4-03039abd58f4,6,3102,2017-11-27 15:48:00.0,e65ee466_a7ab_4540_bc04_5c28f5da4d80
18f3212f-5cf9-4899-8385-396d8cdafdc5,28,1511,2017-11-27 15:48:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
19bd6e7b-ec1d-4c69-9071-c55fafb2935e,1,3165,2017-11-27 15:48:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
1a1a8164-6f0c-4edb-881d-b5f70ff2e215,30,3121,2017-11-27 15:48:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
1a801713-907e-454c-b4e4-a55f5b126254,18,1151,2017-11-27 15:48:00.0,3c7b96d0_12cd_4a53_a03a_d70f008c8c77
1ab4b999-7b1e-478a-a2d6-5d28ed89849a,31,755,2017-11-27 15:48:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
1b605a2f-5391-427d-a60f-0cd99df5a256,50,3588,2017-11-27 15:48:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
1c6acae4-7f65-4691-8a26-5bd266050031,64,911,2017-11-27 15:48:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
1d09303b-ab25-4e69-a2cb-4a5afd8654a9,94,11,2017-11-27 15:48:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
1d2a1c19-0bf3-48ac-b0b2-f2bd27b709c5,22,1249,2017-11-27 15:48:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
2142fafe-9fd8-4ec0-8fe4-5198546622db,59,3408,2017-11-27 15:48:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
21625cca-19d6-404a-ae6e-4f42d2abcf1d,58,3407,2017-11-27 15:48:00.0,467e54eb_2c56_46e1_8ccb_84165400a511
21c3773e-b357-4264-8253-6e6b055167ef,97,1648,2017-11-27 15:48:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
2202149e-526b-4642-83a0-ab3a04945512,82,533,2017-11-27 15:48:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
223f9a4e-77f0-4fd3-b13c-6876fab876c5,40,665,2017-11-27 15:48:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
2541c13c-d96d-4e9a-a2b3-788617a8d669,93,2197,2017-11-27 15:48:00.0,77409a59_24fe_4fe2_bb3d_92259e754fba
25549393-a27f-4d35-9611-f6f6d447c3aa,90,752,2017-11-27 15:48:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
2559ae5a-fef4-4161-af0e-ad71db24e04c,52,2068,2017-11-27 15:48:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
25ed97f6-8163-4d83-90cf-317185eab50a,53,1735,2017-11-27 15:48:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
27191030-0b82-4314-a166-3d3fef551481,89,550,2017-11-27 15:48:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
2bdaa32c-abe4-47fa-99ac-80a7a360050c,53,1464,2017-11-27 15:48:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
2ced24d4-c16f-4364-89bb-8be5b4dd4219,30,2966,2017-11-27 15:48:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
2dd2f803-0589-49eb-8b45-16767853ec30,27,3405,2017-11-27 15:48:00.0,76d6e316_3f4a_483e_8750_f53480e88722
2dd69c63-b9a4-4ce1-8926-3c32f6d43aea,90,3237,2017-11-27 15:48:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
2e351c6f-fbc6-4e38-8008-05ff3b260e38,11,2349,2017-11-27 15:48:00.0,b4fe00d3_0a28_4d41_8a9d_5ffc965a7fb8
2e6c1a5c-073b-4a32-b4bf-3c2708452555,93,674,2017-11-27 15:48:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
30c98b33-4a16-44c7-884b-2e26e779dcf0,93,294,2017-11-27 15:48:00.0,wemo_05
3145413a-2748-4fe5-9d1d-873811df648e,17,2777,2017-11-27 15:48:00.0,6f0cabfe_e3b9_4b97_be68_9abbc83be74f
35c2b6bb-1fb4-40fe-90c3-c9543d987377,94,1437,2017-11-27 15:48:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
374031ac-b280-4bed-beb3-115523b92c93,59,2356,2017-11-27 15:48:00.0,d790867f_3fda_422e_a2b2_1ee59e7a7bcb
379092ae-667b-4629-8aeb-e28612251c5a,39,2987,2017-11-27 15:48:00.0,8edb0a32_e88e_4030_a197_89feb235e669
395abea3-7f8d-4adc-83f4-6624618b9cea,17,2116,2017-11-27 15:48:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
3a1839e5-2df2-4a18-a598-859946dedb4d,56,1627,2017-11-27 15:48:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
3b50aefc-b26d-410e-a1c3-d63aa175be99,28,1741,2017-11-27 15:48:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
3b58c69a-6d51-42b7-a324-aa3e7c950761,60,1138,2017-11-27 15:48:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
3c7785ce-15c4-4f8d-9ff1-4fce35761fb5,97,320,2017-11-27 15:48:00.0,68f55c4b_3671_4623_8de6_f69e18993596
3f81b1ae-9123-479b-8a04-4d1a82a165e9,64,2789,2017-11-27 15:48:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
413aa812-0319-43d3-a557-ae21e574140b,11,1090,2017-11-27 15:48:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
43c339a1-e25f-4e2d-853f-de97958798ce,58,1559,2017-11-27 15:48:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
