001080b9-c9dc-4a71-a089-8229b068385f,0eb7199a_33ed_480a_bd09_4854e10f5307,4068,2017-11-27 21:46:00.0,vSensor1
009eb9fc-d66f-4e45-982b-036ed4f41fb4,1b26380a_b0cb_48fe_87d9_603936858b94,5243,2017-11-27 21:46:00.0,vSensor1
022b4faf-c19b-4f44-a3bd-b979d8e79a0f,3b1d0edd_ccec_4785_9593_3680854a4c23,4064,2017-11-27 21:46:00.0,vSensor1
034963ab-4bba-480b-91ff-3f9f9049a23d,045de734_58d9_427b_899b_1f3717fe839f,5100_7,2017-11-27 21:46:00.0,vSensor1
0533980a-5ab1-4203-9cbc-573f8e890002,8fc4b884_7dbc_4efe_a480_b299bc2f84f5,6212,2017-11-27 21:46:00.0,vSensor1
064bd1d6-36ac-4dc1-951c-8ca8c9dd6111,admin,2099,2017-11-27 21:46:00.0,vSensor1
065bc10b-2e6d-46ab-866d-9df13736f38e,7da21059_1ef8_4e9a_87b4_ddc9354dfc36,5004,2017-11-27 21:46:00.0,vSensor1
06777488-a33d-4f26-9f10-f436e4ade1c4,7030fd4e_c5b7_4177_af71_1d50ee575edd,5081,2017-11-27 21:46:00.0,vSensor1
06d5c17f-04bf-4afc-8b23-a8ee29cb8377,67a2ba08_12b6_49e7_ab38_c179e17ec850,3051,2017-11-27 21:46:00.0,vSensor1
0712b310-832b-46e3-a515-10204e1d6221,327ac73b_ff15_4e08_9d38_4278af976e0d,3042,2017-11-27 21:46:00.0,vSensor1
079b7edc-7a9c-424c-ae23-09a53168e991,a9d7eb0f_b2bd_4067_a501_ccb8ffd2894b,3065,2017-11-27 21:46:00.0,vSensor1
07b46a73-004e-4ab4-89e3-87faf47e6454,382da28a_e16b_42ec_932b_cbc22ce682c6,3054,2017-11-27 21:46:00.0,vSensor1
07ef8470-e890-49dd-970b-d0e9c10083d0,0fe4cd3e_343c_4686_b264_7a356eb3443e,3076,2017-11-27 21:46:00.0,vSensor1
0a8f7c02-e56b-4339-ab75-9078bbe50fe6,d5671ca4_62dc_4a02_a26b_b9522465f096,3092,2017-11-27 21:46:00.0,vSensor1
0c456770-5c82-4612-95c6-a470a3392ba0,1b642a87_ddf1_4e04_ab02_c455fb258e40,5206,2017-11-27 21:46:00.0,vSensor1
0c52ac36-0e8b-4f77-8654-3c7d5a64ce8e,d209699f_480e_47dc_923d_6496f42fb518,6211,2017-11-27 21:46:00.0,vSensor1
0f9d4cec-13d4-4c49-8c6c-93c202f0f982,9de02ed4_6410_4beb_8490_c71a2dd3015a,6048,2017-11-27 21:46:00.0,vSensor1
0fe20b7e-0403-4d0e-beb8-3226d9e79a9e,bb44dce0_893d_4b6a_93ca_df08bfbebfb3,5100_6,2017-11-27 21:46:00.0,vSensor1
0ffb8d04-e170-4430-af50-acea35a48ee5,cdb54d14_ee41_4b46_aed4_0811d74a67a6,3029,2017-11-27 21:46:00.0,vSensor1
111e7c78-685f-4070-b4c3-6777fe6f8ae1,bc69c1f1_9378_475f_8a4d_c7fcd9adece5,1429,2017-11-27 21:46:00.0,vSensor1
11f75834-ee0d-42b5-aa6b-fe8bb90f84f4,adcf8ca7_f5fe_42c6_8c38_5460932f2f4f,2219,2017-11-27 21:46:00.0,vSensor1
1418ceea-bca7-45d1-a3b1-783832cfc647,5dd0257d_f41a_4e69_8a88_680ba5de7ed9,2100_2,2017-11-27 21:46:00.0,vSensor1
14e8f3ea-f06a-479c-9270-93c7609df416,97588a16_fb58_41c3_b58c_29635514a2aa,5231,2017-11-27 21:46:00.0,vSensor1
15fc0c69-1d2f-4f40-9465-cca53ae21c0e,a25c2aed_04ab_4eae_b9ae_9adab664c1e4,2234,2017-11-27 21:46:00.0,vSensor1
194e7ff4-3a67-41e4-a344-cbe78a328b06,a0f4af50_e3d5_4179_a856_aef3f59dac11,5086,2017-11-27 21:46:00.0,vSensor1
1a9aa151-8de3-4ec4-ad1f-52a763013e0a,22195ca0_56c3_417c_814f_482cecac03bd,6136,2017-11-27 21:46:00.0,vSensor1
1d51bbc0-e53c-4452-aa14-096d4779f4a1,d273d343_f3bb_4830_a3e6_dcf578325bd8,4211,2017-11-27 21:46:00.0,vSensor1
1fc10316-8ea3-43f3-832d-8104f9251706,da11a93f_68f6_4cab_8651_b52dd3a5af4c,3048,2017-11-27 21:46:00.0,vSensor1
201e3b5d-b463-462f-9b54-c5a649cb410c,4fa5cb6e_ab69_44e9_9e5a_546b64f04a8a,6052,2017-11-27 21:46:00.0,vSensor1
20b9a51e-d0b1-4571-a09e-7ef0eaa8fe74,0c858c83_260c_4a2f_a7d2_14e80186a08b,5028,2017-11-27 21:46:00.0,vSensor1
243a924b-66dd-401a-aa53-dbc73846ad87,f7b9745e_471a_42ef_9963_71554bb7da0b,1403,2017-11-27 21:46:00.0,vSensor1
27514830-0be2-4b0c-9b90-2ce094451e56,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,2232,2017-11-27 21:46:00.0,vSensor1
