0044a2d4-b3fa-4af0-94f6-572386115a61,45,2017-11-27 11:00:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
0202078d-5c2d-4b2f-aa3e-d924e6bb3bb9,59,2017-11-27 11:00:00.0,160c4da3_d7f1_4348_add2_3d843434dd6c
03eb81a4-a663-4ad2-b2b3-bee1318a2fcc,29,2017-11-27 11:00:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
04002190-434f-4f18-bad8-b24c86af0534,60,2017-11-27 11:00:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
06552fd7-c15b-41f3-80db-64ded1b29240,77,2017-11-27 11:00:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
06579429-704f-4f46-83e4-884ba0f85f3e,20,2017-11-27 11:00:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
080da9b8-5be5-4be6-86bf-c8fae2340d23,83,2017-11-27 11:00:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
08f3fc13-321d-4963-a45b-fded3080c0c4,58,2017-11-27 11:00:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
097789c6-2655-4e78-9e9f-9d5961e38e6d,68,2017-11-27 11:00:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
09da5f48-7869-4939-abf6-c8da9a00034f,74,2017-11-27 11:00:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
0a03408f-2c36-4061-8c69-fa4d80d075aa,66,2017-11-27 11:00:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
0ab78297-356c-40c5-ac2c-9899630b70b4,33,2017-11-27 11:00:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
0b4755d2-7500-4ee6-8bc5-ce97524abcd6,13,2017-11-27 11:00:00.0,6da8d9e4_a9b2_44c8_a2fa_f5263784ca6d
0ca1226f-0578-4a54-9203-77c6e1a61b4b,76,2017-11-27 11:00:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
0cc89539-97d2-484e-bcb3-e94d87f241aa,75,2017-11-27 11:00:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
0ce549bd-9028-493e-8c44-0d8c54f2ee59,32,2017-11-27 11:00:00.0,906622a1_7d3a_457c_b9a5_095261848185
0e061491-2823-4e0b-a323-d367286d3a4b,9,2017-11-27 11:00:00.0,d7c558bb_91dd_467a_af6d_f7152cbf7d8c
1181e549-4596-4e6b-8694-a6d97df167e4,86,2017-11-27 11:00:00.0,78262250_7db9_484d_9abf_824d853608a6
14b04bf4-a269-4ba5-85d2-8299b6f2c94f,24,2017-11-27 11:00:00.0,19714ecd_622e_4366_b8c1_11230dd42934
16e89dec-1a79-44ae-86f9-fa887b6bb34e,12,2017-11-27 11:00:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
18a90df7-6a90-4e56-ba9b-e74e827fe5b2,39,2017-11-27 11:00:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
18df8247-e21d-40d2-879b-7203ad7675c7,7,2017-11-27 11:00:00.0,5112c3e9_cbc5_4411_99f9_96bbd8a56acf
19aa5455-8063-4d10-833e-a10554abded4,92,2017-11-27 11:00:00.0,c96d70f7_3da9_47ea_a381_6e08a2f9e0fc
1acc8e1b-43cc-4dd0-899f-8f394956faff,80,2017-11-27 11:00:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
1bd65267-0ce5-449c-a682-a352c96e7773,21,2017-11-27 11:00:00.0,4ebe13ed_5eb9_4f42_b26d_cc99b85c2272
