0247a5f6-cca3-43d8-96eb-e27bccbebff2,b4a1b98c_7348_4735_a8ce_c91ff9ada5de,5086,2017-11-27 21:24:00.0,vSensor1
026bd5da-b104-4d42-bd64-90f2f71cf087,917a9343_8638_4b86_b3c0_afb172b6873c,4226,2017-11-27 21:24:00.0,vSensor1
028dd7ec-7d3f-453c-84b8-5e4fd23780f5,48af10c2_823a_46c8_bcb7_a0c7117a66b7,6213,2017-11-27 21:24:00.0,vSensor1
02b01928-b6c0-4649-9b05-b27dcfe5d33b,9a29a9d9_39c6_457c_9518_912dcacf20bd,6084,2017-11-27 21:24:00.0,vSensor1
041431f6-b808-4867-9674-b59b306099fa,f8bdace9_c181_4007_ad80_d9fe4c087eb4,2092,2017-11-27 21:24:00.0,vSensor1
0523f42d-bc68-40bd-aa09-2af13149ee3c,7d995557_6710_4544_8ac0_2069c8373333,3212,2017-11-27 21:24:00.0,vSensor1
08a11e19-3fca-4128-883f-6af9cc96d927,5ad4bb6a_7b26_46b4_8d1a_432e6c4bfa20,2069,2017-11-27 21:24:00.0,vSensor1
0c8fb37e-1f4a-4ee4-835e-fe4e77c1d08c,c2f4d125_0c72_486a_8a99_51e95b8e4c56,6046,2017-11-27 21:24:00.0,vSensor1
0f3e3a17-b1cb-4672-b200-cb416d0ad029,a5a2e75b_8474_4ec7_9104_f23113699b7b,2061,2017-11-27 21:24:00.0,vSensor1
1039ff50-afa2-4f12-8ad3-b0ea301d7264,ceec3800_9b5d_4f07_9358_b21b0e965f7e,3061,2017-11-27 21:24:00.0,vSensor1
10a9eb67-1349-4cfe-9562-d37cc3aae191,d79b6869_2cb3_4ffa_a02c_6103b873e8f1,3231,2017-11-27 21:24:00.0,vSensor1
118bb21f-6ed6-4656-9039-2ac2ff2b6ab1,9504e4b4_c863_42d8_a93c_8a98649ce459,6136,2017-11-27 21:24:00.0,vSensor1
11c2b401-4c65-4498-a573-6a89e48043d8,f98a1cf2_2b0c_455d_9045_de553a581f8f,4084,2017-11-27 21:24:00.0,vSensor1
12e3eceb-ffe1-4f3e-a3b0-5caf2bbad4bb,b789b1bb_2bb8_43e2_b9bb_c5d2a8c5bff6,6024,2017-11-27 21:24:00.0,vSensor1
16c87d89-3068-4870-a090-3f7bb392206b,50c1e9aa_f2e6_4bb5_9b52_0fe7e7af0191,6028,2017-11-27 21:24:00.0,vSensor1
1842bf53-457f-4767-a8e2-05f2d130666e,3e507400_5213_43de_a1e9_041dd7e5b88c,5234,2017-11-27 21:24:00.0,vSensor1
