0236958b-24c9-47df-9614-2b372290101b,931fe8c4-b47d-48e1-aaa8-5a2ebe8d2035,2017-11-27 05:12:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
0308a21b-e2d7-4f9f-ad35-acb4ea964bff,93981f4a-63e9-45ad-b074-ed0f9abd6b09,2017-11-27 05:12:00.0,3141_clwb_1300
03cb7fd9-c771-45d9-afec-f9d3d0a89cb6,691471af-f747-45b6-9749-a75558018188,2017-11-27 05:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
0684c7c3-7071-4988-8553-c6f8b7acf0c4,52ddd72c-c929-46bb-af3b-3055c6e96c39,2017-11-27 05:12:00.0,3145_clwa_5065
090cf605-9297-4bac-9314-8f67f5c0b567,b098be99-1f3e-4e0b-b501-12124ffd998a,2017-11-27 05:12:00.0,3145_clwa_5065
0a30a07f-92b0-48eb-9e6a-d12fdbe2e7c5,538d97c5-1bf7-4ff5-8b12-54cb791e5c1e,2017-11-27 05:12:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
0a9b082b-3972-474d-a774-eaa818f331f8,3c66408b-b599-4f1c-8e4e-9f1ae72352ca,2017-11-27 05:12:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
0f49d635-112f-45c4-ae00-054ba59b0bb7,703d81fb-b9fc-4de4-98f7-9241428825e8,2017-11-27 05:12:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
10731c96-7637-4797-b000-c1058b435179,8a473a61-51d3-413e-9217-3717589e41ae,2017-11-27 05:12:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
113fe8b0-6b38-48af-b4c4-d31fed7fe0fe,c48b53e8-b852-41a7-8456-48b5e5e50b78,2017-11-27 05:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
119c9c3e-1b10-4cd8-9601-8d6e24849a58,a09bb7e6-6ed6-412c-875e-f4a845d35ac1,2017-11-27 05:12:00.0,3141_clwb_1300
14f0cc24-0da2-458f-88d1-5e4c6683b30c,8335fded-a36e-49fd-a90f-a567fb2c113f,2017-11-27 05:12:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1b8180d1-96d9-4e45-99b3-6a0df60557fd,075959bb-e510-43f7-919c-cd262bef8329,2017-11-27 05:12:00.0,3143_clwa_3099
1d60d6a1-872a-4aef-a222-8cda2c0ee3f3,a9a56b80-82a2-441e-a37e-cc181ae116bc,2017-11-27 05:12:00.0,372a846b_c912_4453_929b_1bc21ecadfab
214c12f2-cc48-4a96-90d1-50043d70a8b2,961f58aa-af49-4555-ac7c-6cd28a23c86a,2017-11-27 05:12:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
28687ef9-1762-42b9-abab-410709757a37,bb2464bd-b25c-4086-9144-a27cb8622ca4,2017-11-27 05:12:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
28e30eb4-bf8b-4682-86af-18685f2c408e,67a9b62f-352d-40be-b2c5-6eb55b04f0d2,2017-11-27 05:12:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
29951ef2-fe99-41c2-b2b2-b10d4cbf5ade,7da4c0a8-66bd-4aea-8d57-d5b442d8877b,2017-11-27 05:12:00.0,372a846b_c912_4453_929b_1bc21ecadfab
2e99e60d-64e8-4c1a-b3e9-1e37cb79f41e,02b47e65-1184-4677-8796-6d3128736b41,2017-11-27 05:12:00.0,3142_clwa_2099
2f2418f1-786c-42e8-ad44-cf0ea32f8758,97d53032-8662-4e53-8634-e54e62bceff5,2017-11-27 05:12:00.0,3145_clwa_5219
30de1c76-1212-49ef-81fe-1b5bfb2abb3b,8a75f293-5a0a-4cd6-ac7d-7b7629305509,2017-11-27 05:12:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
31354486-ab8e-444a-a920-07c851c9e774,8d2e3924-fb36-4a93-934b-469d1527d1d0,2017-11-27 05:12:00.0,3145_clwa_5065
3239b47b-ecff-4a27-a949-7584b965f126,d46c1a5c-68d2-4aaa-b387-8c12460da0a3,2017-11-27 05:12:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
3611066f-19f3-454b-bf6b-670f642b9b0c,7d7943d3-7d63-4ecf-9db1-ce6248bdb5ea,2017-11-27 05:12:00.0,3143_clwa_3099
39cc22a2-b55d-4da1-a7d0-081dc5ac052e,1210d003-ecde-4b9b-822a-ed87651f8ca4,2017-11-27 05:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
3fa6d2e3-d3a5-4b58-be86-a90de305a792,2c0064d5-3454-4fec-9633-b50707f84fc3,2017-11-27 05:12:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
41163cf9-f107-4496-9d95-e43479b56bc5,e2c07f2c-2bf4-44b5-a6ca-2f1ef932f807,2017-11-27 05:12:00.0,3143_clwa_3099
45137128-a13f-4e51-9af0-cb4ebfc71a35,56a2cb3f-9b62-4a38-afb3-675327b0de5d,2017-11-27 05:12:00.0,3142_clwa_2099
451a83d5-49e5-4edf-8da8-9b41dff42c57,20536421-5c5b-4a76-9759-3ea76a8a043a,2017-11-27 05:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
4622df7d-8d82-44f5-bc64-7396bfe0cf37,41000826-81ed-462f-a430-b68317a79189,2017-11-27 05:12:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
46ef177d-eb2a-4f6b-82fd-25c9bd0cac9a,4d70fc80-8baf-4f2e-b7ce-d63a13952e33,2017-11-27 05:12:00.0,3142_clwa_2099
48774c5a-91a3-4e2b-8aaf-bbebcfd7f170,07735eb1-7f06-4519-9c60-91c069d39c81,2017-11-27 05:12:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
4d3ec8dc-494f-4655-b66d-2f01a4350296,c3afe4c4-9474-4f01-a974-a01aa8c77470,2017-11-27 05:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
50c40db7-206f-4d7c-b8dc-befd72090f24,e6862caf-a87e-4c59-887e-41c3e1e6e1cc,2017-11-27 05:12:00.0,3143_clwa_3099
5181e8b0-dfae-4cf8-93ca-d870e0294aa6,bfec76ff-eeea-485f-a5d5-83433b652e3e,2017-11-27 05:12:00.0,3145_clwa_5065
53353b62-f027-4b98-8135-1ee650757c9f,f1988922-9f5b-4a86-821b-2bf542f08ea9,2017-11-27 05:12:00.0,3145_clwa_5065
55a8da56-506a-4089-988b-1c8eae9c125c,a6146a3f-8f08-4026-93bd-ef116ad06f79,2017-11-27 05:12:00.0,3145_clwa_5219
564b382a-8257-409b-a414-7b4bf7b95327,f219dc9b-74d4-49c9-b6f6-10bdb7ada5a5,2017-11-27 05:12:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
5b4be807-ea54-4521-89bb-5ece6d990580,81765255-822e-4488-a67c-4618b6ffa153,2017-11-27 05:12:00.0,372a846b_c912_4453_929b_1bc21ecadfab
5b51c2cd-dba0-4dda-ace6-ea8656c4acab,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-27 05:12:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
