002df071-8056-4f02-8f62-e20a44494fd0,835e15bc-70c7-459d-a020-b1434860eff5,2017-11-27 04:40:00.0,3143_clwa_3219
07ef3bd4-6afc-4736-9d8b-01b19c32ce76,d4213b22-bb7d-4fee-93c2-671d70fc42c6,2017-11-27 04:40:00.0,3141_clwb_1600
0a5c9fa6-48b3-4035-a3c2-a492e46e5942,39b61d76-68ce-40a2-bd7a-07a0bbbd722f,2017-11-27 04:40:00.0,3144_clwa_4039
0b9b1b5f-7083-4615-b58d-09d99ec650d6,36e0ca48-8ba3-4e73-af9f-39da42cc6201,2017-11-27 04:40:00.0,3142_clwa_2219
0bf63659-5208-4f2f-a5ff-153205d1da04,ee25b6a4-ca7b-46df-ba3c-3f6aa95ddfd5,2017-11-27 04:40:00.0,3143_clwa_3019
0d3b5eec-3a8c-4b30-933b-1ebff17eaadc,671fa751-dc71-4745-a673-147417279eed,2017-11-27 04:40:00.0,3142_clwa_2099
0daec21b-4464-4aea-98bc-50e049ca126e,de57bf75-f4ab-4b10-8da0-b07192dad0f4,2017-11-27 04:40:00.0,3146_clwa_6131
13fee5d0-ef92-4345-8718-9b601c4b1971,94b20b2e-98c3-41d2-9daa-abf1db2569d1,2017-11-27 04:40:00.0,3142_clwa_2099
14eb0524-20d0-418a-95cc-4f7c1cfd87b6,f417c393-d842-4955-9efc-1b4f5eedb887,2017-11-27 04:40:00.0,3141_clwa_1427
1822aedd-e598-4ca1-b077-3ccd8ffff54a,6ec73545-10a2-4b22-8eb8-953dbf5049ba,2017-11-27 04:40:00.0,3142_clwa_2039
1956d59d-f307-4c2f-8fab-aa518fc8c7ac,d57150ec-8ec0-4372-8c78-0dffb1472534,2017-11-27 04:40:00.0,3144_clwa_4039
1a722a25-5f8c-48bd-95dc-993f03ad3cfb,5734be64-4579-4b50-9d73-45c67749f00b,2017-11-27 04:40:00.0,3145_clwa_5051
1c98263f-babc-4495-b9fb-3a86b599c7ae,c3378fe4-cd62-4d05-9eff-60c20e4aa225,2017-11-27 04:40:00.0,372a846b_c912_4453_929b_1bc21ecadfab
1e2a7af7-858d-4086-a30f-7931d996dcab,ba2e427a-3274-469d-9e65-3975d73d0c4b,2017-11-27 04:40:00.0,3143_clwa_3219
1ea58b17-56e4-4854-86eb-25ab6c49b3b9,d00cc62a-130d-48e6-94fc-d355211a3c43,2017-11-27 04:40:00.0,3143_clwa_3219
24adecf1-ce50-4ca5-82fe-983a240b6f16,7c9d17cd-c57d-4c43-99a1-db94a03fbb6a,2017-11-27 04:40:00.0,3141_clwd_1100
256d2466-bc2b-4505-b5c9-9a31dfd7c52c,f3ca09ae-bd73-474d-af2b-ec13fdd21461,2017-11-27 04:40:00.0,3143_clwa_3219
29e26737-a5c4-4bff-9572-df2e443b2bff,652b8d16-f342-42e9-9224-05dd69e84fff,2017-11-27 04:40:00.0,3141_clwa_1427
2a3a28c5-0e01-444b-a158-4fad40c4233f,22d67344-19e4-4e99-a3b6-4ea00189ec51,2017-11-27 04:40:00.0,3145_clwa_5051
2b044e18-e83b-4694-82f2-76de51faf654,188a45a8-f048-4790-b230-8e9be0031c53,2017-11-27 04:40:00.0,3142_clwa_2099
2bf64397-85ce-41b4-ad30-e0e13bdf3073,1faa79e0-b629-4362-be62-32022a4966a3,2017-11-27 04:40:00.0,3141_clwa_1427
36fa8c78-4f4e-41f2-9883-e4f28ba02ff1,060faeef-bf69-47f5-9b54-86f13ca38916,2017-11-27 04:40:00.0,3146_clwa_6131
37c9db9c-7eb5-4312-8eb5-6379ab645d76,341cd772-2430-4cf7-97db-fa8e713aafd3,2017-11-27 04:40:00.0,3145_clwa_5051
399fa3e7-2423-4c26-9de8-fbfeb4877c22,a5a3d7b0-fd08-4939-92c4-e19a26b5b6fe,2017-11-27 04:40:00.0,3143_clwa_3219
3b4478cd-4ff3-4fb5-af99-5223e94f7e0c,04989b56-059f-4dda-85f3-8e98b18a759a,2017-11-27 04:40:00.0,3144_clwa_4039
3c24fb71-811a-425b-9f49-08041a02226b,de2956c5-db3c-4f66-a246-b87dd519f21c,2017-11-27 04:40:00.0,3142_clwa_2099
3db37148-cd32-4298-b7b8-060204ca463e,380afea8-8993-4483-a0a3-292a3be00099,2017-11-27 04:40:00.0,372a846b_c912_4453_929b_1bc21ecadfab
48412e53-f432-44cc-a56b-00a38e148861,4bd79e69-73c5-48e3-aff8-7bc8b216ae2b,2017-11-27 04:40:00.0,3141_clwd_1100
528a5a03-cb9f-411e-abe9-c1149542223a,4bace65b-028d-4af6-9c13-1cb3103dd30d,2017-11-27 04:40:00.0,3142_clwa_2039
53a193f8-e3b1-4558-9f0c-5fd1a620145b,a43c25ca-6f69-4973-911a-7b860bef4432,2017-11-27 04:40:00.0,3142_clwa_2039
