0eb1b9ee-5a9e-4abd-9711-53872cef0aa2,3ef71e16-df27-4c05-937b-dc2339370dae,2017-11-27 05:30:00.0,1f08b620_b317_4c51_a46d_485da8cac908
126c69c1-2f62-433a-83ac-a033d5625643,c68ddbb1-72c6-4f7d-9643-45a6a33011da,2017-11-27 05:30:00.0,3142_clwa_2065
17633318-35d0-41dd-aa70-ea6339da4afa,7ebc191e-950a-4d7b-81ac-c2f2e0caf4ae,2017-11-27 05:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
2236b2be-f70c-4f65-bf26-a7a9da14b474,460e0997-d68a-4c36-8d91-15565bcf4c73,2017-11-27 05:30:00.0,1f08b620_b317_4c51_a46d_485da8cac908
22cc1eba-675d-4099-8b68-995a52cd9d12,0e438b77-e41e-4b01-b252-9e871e09d2be,2017-11-27 05:30:00.0,3145_clwa_5231
25c0797a-b586-47d8-b719-c7d5f13ac2e8,766a3bb9-abc5-4c12-8d44-2963acbbd18b,2017-11-27 05:30:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
28485b6d-36de-45f6-91c7-958bfb13105f,5e99beb2-f8a9-44da-a711-d33684d4133b,2017-11-27 05:30:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
29d6f451-ea6a-4c49-8802-4af1b8b6153c,4b12cc9c-4021-4ffe-8e37-f21d1034dc8f,2017-11-27 05:30:00.0,3143_clwa_3059
2ec034a6-fe8f-4b78-a8fe-24fa6be6b4c7,961f58aa-af49-4555-ac7c-6cd28a23c86a,2017-11-27 05:30:00.0,832c1537_257d_4514_a39f_1b1171797014
2f969082-df63-453f-86b4-d4ebaf465d00,f15af361-07ba-443e-a030-b0e511b0d75b,2017-11-27 05:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
2fd2c852-58e0-453b-b890-38f24be1cd11,10d87ec9-0810-4a33-ab3c-18e1eba9988b,2017-11-27 05:30:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
3042dc34-787b-463c-abb2-280a5b68e914,274396e6-5d6e-4066-87bb-a0eda67f5b43,2017-11-27 05:30:00.0,3141_clwa_1100
334ee020-6a78-4334-9097-402334d26606,781e59b4-ad4c-40bb-8e13-5b39c5362a95,2017-11-27 05:30:00.0,832c1537_257d_4514_a39f_1b1171797014
34e80f2a-4204-4d43-b891-774028579212,ea38d18c-5995-4f30-9695-1e484fa75f0b,2017-11-27 05:30:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
3c154172-b240-4e17-8550-8b8479426eae,5595cba8-f250-41b8-a1d1-803b85cb979a,2017-11-27 05:30:00.0,3145_clwa_5231
3c8dd3d3-efba-4bba-9be3-2d45f84a573d,6b15c6f5-5dce-4d61-8342-753b84413fdc,2017-11-27 05:30:00.0,3142_clwa_2065
3e4b8706-e871-4662-8214-f1c21af6b527,a440c39c-916d-476e-8267-f08c0fe2a7ac,2017-11-27 05:30:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
3f2b9e5f-a1f8-4b32-8981-cb544e103021,e3b536df-7f5c-4e34-a10c-93bdc2618d23,2017-11-27 05:30:00.0,3144_clwa_4231
40084a2a-1fbb-4e3a-a300-b3510d2ff75b,0765e8b4-7626-4242-9119-b6d64009b61b,2017-11-27 05:30:00.0,3144_clwa_4231
435ba6fa-c42a-4c4d-9930-edd16b87f8a0,38062265-0730-49ab-acf3-1aec1a82e6d0,2017-11-27 05:30:00.0,3143_clwa_3219
44151b49-dee2-4221-90ad-bf2a3798f101,ffe27ce0-5010-4241-b283-67cfce22b63f,2017-11-27 05:30:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
483dd309-a4d4-4a0a-94ce-f29e0c8e6b8e,f26332e9-38af-49a8-903d-56c6b8c474db,2017-11-27 05:30:00.0,3143_clwa_3219
495c485e-0451-45f2-bf9b-0fbcc717d22d,44bc1845-13c4-41a7-8b0c-345a2c9ffbab,2017-11-27 05:30:00.0,3141_clwa_1100
4e6fcdf6-6ad3-46bc-9b88-79423c3f2668,c1af16eb-0a3e-45fc-953f-dd65d51f474a,2017-11-27 05:30:00.0,3145_clwa_5019
4eabfb26-0fde-49a9-ab05-20c752e201a5,7386e40e-13e2-45ea-88cb-881d1c9aa048,2017-11-27 05:30:00.0,3144_clwa_4231
4ed0fb5a-9eb3-4d54-8dd4-1b180bf7fe27,cb5dd425-d960-488f-99d5-ca3f4f9ade85,2017-11-27 05:30:00.0,3142_clwa_2065
515cb827-c1fd-4939-aa02-5c8a4065e972,48e8b1f0-b817-4213-b921-0001ec5c34e3,2017-11-27 05:30:00.0,3145_clwa_5231
53887815-d0ef-4616-93a7-f525a4707f9e,b1892688-e4a6-4daf-be8f-2cffc7db3df9,2017-11-27 05:30:00.0,3143_clwa_3059
5587a202-49c2-49e4-8279-b9e99f38abe5,2b433b83-4572-4cc7-8d65-cdecc70b027a,2017-11-27 05:30:00.0,3142_clwa_2065
56e17031-4d2b-40a8-9dc3-3cf6a8330726,6a594d14-1314-468a-a15c-ba121c3b794e,2017-11-27 05:30:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
58328dbc-6da1-418b-9dbe-f6e5e465feaf,a3407012-32b2-4b1a-a137-21d2db6df515,2017-11-27 05:30:00.0,3145_clwa_5231
58ccb19f-2bd6-4428-97c4-3f9b2f24d89b,f4c2234a-51e1-4491-812f-e982c6897805,2017-11-27 05:30:00.0,3144_clwa_4231
5cd1ebce-2b68-4e4f-acba-2b3b2bd4bd63,5edfb9b5-dc64-4f4a-9b8e-7bfc646b59e0,2017-11-27 05:30:00.0,832c1537_257d_4514_a39f_1b1171797014
5cfbf7a3-8321-483e-96bb-0ec38d9974fc,269374c8-b94b-46f3-ae32-925f7da95728,2017-11-27 05:30:00.0,3145_clwa_5019
5e59cba5-25d2-48a6-a1f7-fb1b03431c7c,b52f0164-4b73-481e-aaa9-c1b409b108a3,2017-11-27 05:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
5eaa6e8e-4020-4f4d-8383-201865fa9ec0,a48ece89-61ec-4109-bf85-530b79083d4e,2017-11-27 05:30:00.0,832c1537_257d_4514_a39f_1b1171797014
657a6eca-f338-4245-aac1-dcf493e6ebde,17a9fae5-40c3-446d-9e7b-5dc08418cda6,2017-11-27 05:30:00.0,3141_clwa_1100
65acd0f5-424b-43c3-bdb1-d28b5a5a21f7,2de521b0-6852-4044-8df6-98aad55c2ed9,2017-11-27 05:30:00.0,3145_clwa_5019
66ef1142-d9d0-4ba0-84f7-8bebbd4b4661,1a33c0dc-5ddf-4813-b51e-872c44253c5d,2017-11-27 05:30:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
67985770-c063-459b-a7d0-25bbc75c7f67,cb92a4c3-1d44-4312-a9e9-cc581637b264,2017-11-27 05:30:00.0,3143_clwa_3059
67f6837b-4f96-487f-9cf5-42c289bbdc55,e58780ed-0d6f-43d4-9a62-e3fa15c50e03,2017-11-27 05:30:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
6b1895d5-780d-4c47-b6b4-f93319d92a0c,222815e1-00e9-4c84-8a1b-e8fa9ff4232f,2017-11-27 05:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
70462fe0-f59b-425f-a904-f8ab63f96ebe,c78a155f-683f-435b-85f8-971825be111d,2017-11-27 05:30:00.0,3145_clwa_5231
70affd9c-6fd9-4e25-b336-ed7ba1349804,6c14087d-9ef3-4814-8890-0391ed2e8400,2017-11-27 05:30:00.0,3142_clwa_2065
737d9d5c-79fa-4d94-ba37-bfc48f902f21,05ad4f36-6be5-4f3e-a833-c63f07399c54,2017-11-27 05:30:00.0,3144_clwa_4231
741ba65e-796e-4777-9602-4e98e61fce6f,e299ecb5-1a0b-4db2-8702-b22113225220,2017-11-27 05:30:00.0,1f08b620_b317_4c51_a46d_485da8cac908
78386743-d60d-49cf-ae74-73334469b9a2,4aa163e7-0712-472f-8ec0-e3cfea6dd05c,2017-11-27 05:30:00.0,3141_clwa_1100
79fa007f-0842-4617-aa8e-4d54d127001f,1f4eef26-dfe6-42b6-af18-90d42dcc73cd,2017-11-27 05:30:00.0,3145_clwa_5231
7a43fe53-bb31-48b1-a6b9-d2199ef63881,a73662ac-604e-4cb4-9847-85b25be60e28,2017-11-27 05:30:00.0,1f08b620_b317_4c51_a46d_485da8cac908
7ad999e0-6e87-4e0f-b7e5-469e3c1784ad,8e3adf1f-09db-4f4b-a52d-92b2ee70fa38,2017-11-27 05:30:00.0,3141_clwa_1100
80fe6d16-7154-474d-b128-f3ff137bdfa1,7bb6181e-3861-4a96-800f-f22abd8b7554,2017-11-27 05:30:00.0,3143_clwa_3059
87680d36-c9c3-49ed-8a04-ebcb4a77dd42,d581baf2-ef2b-4245-8dfc-a53f79828170,2017-11-27 05:30:00.0,1f08b620_b317_4c51_a46d_485da8cac908
8f04d4c9-43b0-48ee-b017-223d20284cb2,4faf1ffa-48ca-42a1-a48b-26c1cf1dc052,2017-11-27 05:30:00.0,3143_clwa_3059
9140dbe3-eb0c-4021-b4d6-4225e674edad,998526af-0809-40ab-be66-98c19b07b550,2017-11-27 05:30:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
91ebc2e7-2c04-4560-81b1-98df03b32c05,44e72759-4190-4a01-ac14-5b9754f67aee,2017-11-27 05:30:00.0,3145_clwa_5019
99e21cec-73e0-45a3-b3be-93778d793921,e473947e-c302-4317-b2ee-9c008652ee1b,2017-11-27 05:30:00.0,3142_clwa_2065
9ba96017-a6a2-4ea8-8b54-f817cd8732e9,a6801353-313c-43ac-832a-7aa21b337fca,2017-11-27 05:30:00.0,3143_clwa_3059
