0051e763-789c-436a-ae25-1068a897eaef,3051,23,2017-11-27 10:00:00.0,vSensor2
0114e91a-2f42-4b58-adf7-7d976507920b,4065,91,2017-11-27 10:00:00.0,vSensor2
0186ba33-8fa9-4ec9-9a87-8fbf3650fe28,2084,99,2017-11-27 10:00:00.0,vSensor2
01faa9e2-0429-45e4-aeb9-65f21fa83980,5208,91,2017-11-27 10:00:00.0,vSensor2
0252e348-3316-42d3-a8ee-d9fa90225254,2232,88,2017-11-27 10:00:00.0,vSensor2
02617fde-0572-4a9d-be7d-e4f749bfc2b4,4226,81,2017-11-27 10:00:00.0,vSensor2
02aebe9c-6851-4ff1-89c4-a21477488178,4214,10,2017-11-27 10:00:00.0,vSensor2
04b7633e-6e56-4c70-9ad1-d6195cc6cd29,6068,93,2017-11-27 10:00:00.0,vSensor2
04f6ee82-e2e8-477d-9edf-1040a38e4084,2032,93,2017-11-27 10:00:00.0,vSensor2
06796620-b9f4-4ae4-985e-e7a3134aea8b,1600,19,2017-11-27 10:00:00.0,vSensor2
072a87e1-78f7-4afa-baf5-116172741a8a,6210,81,2017-11-27 10:00:00.0,vSensor2
07d8155b-5a7e-4667-b276-4500f9c3fb7e,2059,84,2017-11-27 10:00:00.0,vSensor2
0890a049-6cee-4dce-aecd-a3cd69a7660b,4044,79,2017-11-27 10:00:00.0,vSensor2
08ea629d-dd79-40e6-8cf5-e58658e7c36b,5226,83,2017-11-27 10:00:00.0,vSensor2
08f241df-6cde-471d-8c4a-24460c06c644,3100_5,72,2017-11-27 10:00:00.0,vSensor2
0a568d3b-aae8-4580-a052-5beaa0dc96e3,1406,20,2017-11-27 10:00:00.0,vSensor2
0a93d37d-7f54-4959-a839-ee9c9b4dc17b,3100_3,74,2017-11-27 10:00:00.0,vSensor2
0b00550b-a26f-422e-a970-4c55f667d8bb,4011,54,2017-11-27 10:00:00.0,vSensor2
0d02d521-43b5-4960-94d9-7e1e04a9afe4,2004,48,2017-11-27 10:00:00.0,vSensor2
0d638779-5f98-4384-8db1-1d8eaca1ba6b,5042,53,2017-11-27 10:00:00.0,vSensor2
0ed76619-f44d-4e34-a624-706cfc2dfc00,2100_9,22,2017-11-27 10:00:00.0,vSensor2
0ef0494d-7ab9-4c04-ac2a-1c2318830745,2100_1,10,2017-11-27 10:00:00.0,vSensor2
0fdb8b8a-ed3b-4b3e-bd89-0c9c64f359f5,4066,42,2017-11-27 10:00:00.0,vSensor2
0ff4536f-5b21-4957-847f-07431327ad19,3044,50,2017-11-27 10:00:00.0,vSensor2
1063faee-4c37-479d-b016-c834a640dec9,2051,3,2017-11-27 10:00:00.0,vSensor2
11f4b257-3628-4970-a8fe-1a08dfa9193f,2100_2,60,2017-11-27 10:00:00.0,vSensor2
12199814-0d5a-49a3-96eb-f46f97900394,6074,3,2017-11-27 10:00:00.0,vSensor2
137fdace-2027-4348-8b95-da5ece10edcd,1420,80,2017-11-27 10:00:00.0,vSensor2
146d89a1-d735-4968-b07b-91b92523ede5,3032,53,2017-11-27 10:00:00.0,vSensor2
149ac457-a789-4b84-9ff6-04a1d857abce,5062,97,2017-11-27 10:00:00.0,vSensor2
15302467-6828-4f5f-aea2-d247f34df534,5002,18,2017-11-27 10:00:00.0,vSensor2
15e0cb7f-7abc-492a-af7c-fa6cda8b7a81,4086,77,2017-11-27 10:00:00.0,vSensor2
18c8e2da-ba49-4357-80eb-202c904882c1,3065,41,2017-11-27 10:00:00.0,vSensor2
198ae15d-5e11-4663-9a42-64fd6fef8d99,2054,28,2017-11-27 10:00:00.0,vSensor2
1a16bcbd-2463-4b99-b999-ac6d24ca5e6b,4032,29,2017-11-27 10:00:00.0,vSensor2
1a8cfed4-5307-4ac8-b496-22f886782982,4100_7,12,2017-11-27 10:00:00.0,vSensor2
1a989e4e-a3ff-4cd5-b612-ce89a715e316,2208,22,2017-11-27 10:00:00.0,vSensor2
1b45e129-306d-449e-8bf5-1cdf01fbc96b,5054,94,2017-11-27 10:00:00.0,vSensor2
1bf699e1-3cd7-40a9-a7f6-01750d76dcb9,3222,34,2017-11-27 10:00:00.0,vSensor2
1c14dc9c-7ba9-4ea2-9677-b50630523c29,4089,94,2017-11-27 10:00:00.0,vSensor2
1c2fcf64-41fb-483b-988d-0db3d92361c3,6086,67,2017-11-27 10:00:00.0,vSensor2
1d68a43a-d8de-4af2-826f-c79caf7949b3,4243,5,2017-11-27 10:00:00.0,vSensor2
1dc2ada5-91f8-45bc-82e4-76f3649e8338,3089,79,2017-11-27 10:00:00.0,vSensor2
1dd5e2eb-7af4-4dac-8087-1fe418397e64,2091,59,2017-11-27 10:00:00.0,vSensor2
1e1e4a29-168a-4ed4-89d6-de60d46922f3,4100_5,61,2017-11-27 10:00:00.0,vSensor2
1f3a6477-16a3-476c-b041-b8ad27710465,3058,24,2017-11-27 10:00:00.0,vSensor2
1f62a38e-be91-4539-9ac9-afe8a19dfc08,3038,90,2017-11-27 10:00:00.0,vSensor2
1f9ad6bb-6f34-434d-8032-913780867a1f,5061,17,2017-11-27 10:00:00.0,vSensor2
1fe4e656-a6a8-4ba6-a9de-3c3bde5c6a89,5243,83,2017-11-27 10:00:00.0,vSensor2
204c4b91-207c-4584-9166-0de433e3e39e,4231,11,2017-11-27 10:00:00.0,vSensor2
20760db2-f357-433f-9f44-e2705f43c189,5059,92,2017-11-27 10:00:00.0,vSensor2
215bed8b-00c2-4da2-b515-2480dc764b39,5231,15,2017-11-27 10:00:00.0,vSensor2
22676f26-6c7f-4225-adff-9db4d0bd0fde,4039,31,2017-11-27 10:00:00.0,vSensor2
22e9bb18-1b54-403b-9259-0bc14df9a7a8,3100_6,54,2017-11-27 10:00:00.0,vSensor2
