013d45e7-4450-4217-89ec-2d74c16c804a,ee8e5715-0fc5-45ac-8cd8-52ed530a8e66,2017-11-27 13:18:00.0,3141_clwa_1433
058b3384-8aaa-4cd1-8060-d6d612cc8f6c,3b3ba892-29c2-4717-84b2-493b335bc66f,2017-11-27 13:18:00.0,3146_clwa_6219
0743eaaa-8599-4999-b9cf-4060ce028d02,25cef80e-2f54-4711-83df-f3beef406fe5,2017-11-27 13:18:00.0,b2666432_4cad_480a_9816_5a610742f50a
0cd6b85e-f006-4403-8927-fe3aee707b41,3d676a52-23ec-41d9-a3f4-36f2763126a5,2017-11-27 13:18:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
0d57a7f1-62b3-4837-8c9b-7599c5de6d7a,18013b6a-0eef-4e35-860c-82382f05b305,2017-11-27 13:18:00.0,3144_clwa_4209
100e9bdd-a11f-484f-8523-19e0f78bcdb7,a80312b9-c0bd-46d9-9624-f90ccd40bfea,2017-11-27 13:18:00.0,3141_clwc_1100
11ec9e9a-e19f-4749-958f-5fd3b4e259ed,d1ca6de5-c069-4705-871f-762b4f8ceace,2017-11-27 13:18:00.0,3143_clwa_3219
143b41d2-5e1b-4510-84bf-d4b0add21379,6adee728-4d07-4598-b2dd-60ed25da2a59,2017-11-27 13:18:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
155da31c-065a-4b3c-989a-fc91ca556f53,df2ed24f-d7e2-4d2e-bb5e-b21a5426895d,2017-11-27 13:18:00.0,b2666432_4cad_480a_9816_5a610742f50a
1642589b-f599-4d9c-8d2a-41461d47b622,fd4ecf34-1345-44e9-8beb-192dc8524cd5,2017-11-27 13:18:00.0,3141_clwa_1412
174e1825-c426-422e-9756-0ace0d676065,737c90ad-683b-43c3-a938-b19b6859c072,2017-11-27 13:18:00.0,3141_clwa_1433
1a077ad4-b9a0-4cc9-ab16-694e123a7214,eb3754df-29ef-48e9-93c2-07881535c781,2017-11-27 13:18:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
1a4ee939-d7fe-4f5e-91e6-9fd3b75e55f1,8694ca39-4021-47b7-9f9d-70ff9ea640e9,2017-11-27 13:18:00.0,3141_clwc_1100
1bdcd98e-d05b-4e2f-9986-1420107d7866,0a9bd902-0e8b-42a8-b0f1-b60480ec0e33,2017-11-27 13:18:00.0,3144_clwa_4209
1c77ebe4-aa48-4a2e-8258-62d871c71b69,a43c25ca-6f69-4973-911a-7b860bef4432,2017-11-27 13:18:00.0,3141_clwa_1431
1cf97df5-3548-4fd2-b9ab-568c4a847fa1,4e2d2bb7-fc6f-43b3-9a4a-25b8974a3f5c,2017-11-27 13:18:00.0,3141_clwa_1433
242ffbe6-4979-4f90-955f-2db0e137be73,dce479b6-c400-49e3-bd78-8240c475165d,2017-11-27 13:18:00.0,3141_clwa_1412
288c5c3a-e9fa-4989-8738-0a7971497f43,ba2e427a-3274-469d-9e65-3975d73d0c4b,2017-11-27 13:18:00.0,3143_clwa_3219
2b1b5c46-82fd-4aea-968e-de3db35f504e,e53e08bd-e8c3-435a-a211-b1829dc1269c,2017-11-27 13:18:00.0,3141_clwa_1200
31cc7903-e6b9-4102-9c64-504c0864d0c1,474b18e8-fd2e-4f36-8d2e-0403febdd397,2017-11-27 13:18:00.0,3141_clwa_1412
31d16f5d-f7fe-4539-9603-f17f6c8a063e,d196ab7b-3a92-4ecb-ab36-07e44f423e09,2017-11-27 13:18:00.0,3141_clwa_1200
3684dc14-b4fa-421b-b3fb-0e4b19d8eaed,e85c4f36-210e-422f-be51-79c17b393637,2017-11-27 13:18:00.0,3144_clwa_4209
396ef4f7-09d0-45c0-bba7-2d376c9e87f3,c84177f6-98d0-45ad-abb0-e32b63b0869e,2017-11-27 13:18:00.0,3144_clwa_4209
48b4801e-0617-4e88-99b7-d86e1d91d9a1,5e0ebf32-ba6c-427d-93ca-d03cab38907f,2017-11-27 13:18:00.0,3141_clwc_1100
4cfb338a-5017-4328-bcf9-52e3b0033b1e,4487a9b4-e040-4ecc-9902-f7007af0b8e2,2017-11-27 13:18:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
4ebb3a18-16d2-47c0-bc25-b5dfa959a2ff,e81128ee-fc10-4168-b90b-f95310ab2bee,2017-11-27 13:18:00.0,3141_clwa_1425
4f20216a-647e-49ea-bb3b-0ff92d2f6850,64977d98-7752-48de-9f3c-abc7673cf8ef,2017-11-27 13:18:00.0,b2666432_4cad_480a_9816_5a610742f50a
5498fb77-2d0a-47db-a168-4a5df24fd0ce,4e4bd4ae-5c2c-4bd0-b59f-b50e32b9b647,2017-11-27 13:18:00.0,3141_clwa_1433
5523b2a2-e611-4b30-9397-e14800877600,b3a21b1e-6ab4-4fcb-a11a-5bfb7ef9facb,2017-11-27 13:18:00.0,3142_clwa_2019
59e7a1a1-a0a1-49ac-800c-565b9c46a820,3ca17da9-9523-4567-b009-98ae825e061e,2017-11-27 13:18:00.0,b2666432_4cad_480a_9816_5a610742f50a
5ea235db-712a-46a8-bb6d-8f2b2cc1db2f,99f869e6-1704-41b7-b8b9-3583f8a58576,2017-11-27 13:18:00.0,3141_clwa_1433
6091cda5-9f5f-4853-9f0f-2bf09b98f251,92c8a644-09ec-48ee-b939-4b0f017eaa0a,2017-11-27 13:18:00.0,3142_clwa_2019
60fbe437-f85a-48eb-8a32-64fa08c4a113,ca3881a8-22df-4b7a-80b6-213b0d2d72fb,2017-11-27 13:18:00.0,3143_clwa_3219
624c99c8-503c-4992-987a-c51a5f91b9f0,54186370-bf5b-45a9-aad5-ca8284193e54,2017-11-27 13:18:00.0,3141_clwa_1425
650154c3-cf7a-4567-bc56-d0c0d7a6554a,55628e74-9eb9-4df2-8b3c-1337946faa07,2017-11-27 13:18:00.0,3141_clwa_1431
6cadc948-5eb6-4ff4-9097-8b4b8a8d92cb,50109537-9018-45ad-822a-7406c8666485,2017-11-27 13:18:00.0,3143_clwa_3219
7084488e-a395-42e8-8349-62c074c19937,9229bcb2-e02c-4913-b00d-0861e4f04143,2017-11-27 13:18:00.0,3141_clwa_1412
