0006f828-ebcc-4f24-9254-e2f99cfb7c41,45,2612,2017-11-27 11:40:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
01d9cc3b-8003-4605-a005-d63e7f31563b,97,2335,2017-11-27 11:40:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
03170f81-f56f-482e-b2e7-45eedf634630,72,352,2017-11-27 11:40:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
033bc288-24bf-4ef7-bae9-c9f6dc93e207,99,1280,2017-11-27 11:40:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
03652f4d-c7f7-4684-b0c0-c38688330c38,14,1829,2017-11-27 11:40:00.0,833fefaf_beea_48d2_ab9a_fc3efe24b7f3
05b79ae2-6af0-4e32-8169-2a125a399c7c,20,2100,2017-11-27 11:40:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
089ca34c-aeb4-4475-8205-87fb0d696162,3,2760,2017-11-27 11:40:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
0bd1e44f-956d-4968-91e0-8e2a44b812cc,46,941,2017-11-27 11:40:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
0c17443d-a583-4662-839c-61d7b1a8f091,62,902,2017-11-27 11:40:00.0,211df74a_5820_444f_b281_71b4ad48996c
0f1cff83-14b6-4874-a603-99afe45bd9cc,66,2488,2017-11-27 11:40:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
0f2a8872-b604-4141-a119-79a7ef3cd5e2,22,2928,2017-11-27 11:40:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
11fdd86e-2061-4498-b884-573439dc89b3,100,177,2017-11-27 11:40:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
15699ecb-30f1-46fc-9c98-7cf220d88cc7,44,631,2017-11-27 11:40:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
16464eb9-c087-4943-9eab-72f295cbc1f0,24,670,2017-11-27 11:40:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
167699e8-a698-4c6f-a5f3-ff83163af1e6,83,275,2017-11-27 11:40:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
18370ece-0e83-45b9-a039-6d88b377fc85,11,1845,2017-11-27 11:40:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
1933f0ad-f627-4df6-ba49-0b605bb55757,55,2206,2017-11-27 11:40:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
1b7e2ed6-14a7-4d9b-8e94-93e3c00e8314,66,2117,2017-11-27 11:40:00.0,77171068_c5f0_4104_aed0_29d0f7852980
1c49d6ff-cd55-4978-bc05-8dff9e12bab8,6,2271,2017-11-27 11:40:00.0,023b3172_92a5_4a93_8d19_8d5da9e95a4e
1eea623c-c677-47e6-9fb5-d2dea2e3b3a6,29,1615,2017-11-27 11:40:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
226dd0b4-6544-44d6-86c9-3c03d75f94bb,8,3301,2017-11-27 11:40:00.0,c23a05ec_d2dd_425e_ad14_6cbe02331be2
24bcca63-6c82-4eb1-b64c-d01c005cd8f0,76,355,2017-11-27 11:40:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
2586fe36-004e-4ee1-90b2-e68855d2c6c5,55,282,2017-11-27 11:40:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
28b07bc1-01ab-4e52-8781-6ebb29f6c6ca,47,150,2017-11-27 11:40:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
2a104868-bd75-44b4-9c2d-21534f5e9ccb,26,1817,2017-11-27 11:40:00.0,45a15ae0_9a56_494b_83ba_506fc9127720
2a2237c4-499b-4b97-8295-3eca9219c72b,39,1492,2017-11-27 11:40:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
2b2c7b44-9e5a-46ce-8109-f78ad1b1453c,31,1838,2017-11-27 11:40:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
2c024999-7014-4910-8e6f-f83f67a34521,42,3182,2017-11-27 11:40:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
2cb546c6-6c5e-4111-b330-bb9c73357a07,55,1612,2017-11-27 11:40:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
2d2317e8-7769-400f-96d1-79caef374e0c,1,1047,2017-11-27 11:40:00.0,3943950e_24fd_4a84_80ac_3a2564c79554
2efdb087-b002-4922-a34e-f4fbeaec7ff0,26,638,2017-11-27 11:40:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
3227add1-2d1f-476f-9a6e-86b47df3f629,28,2255,2017-11-27 11:40:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
340faac5-bdcc-4f90-b39f-4110431b252c,30,1599,2017-11-27 11:40:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
343fa561-2332-4c58-a9b6-f706b4e8aafb,72,1538,2017-11-27 11:40:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
