001f558a-be29-4a27-8db9-483279c92069,24,283,2017-11-27 01:10:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
027ba5ed-fc14-4159-92e4-a45c551e65c3,77,2983,2017-11-27 01:10:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
032092c1-2670-4393-bd35-2f1fb02942b5,97,1220,2017-11-27 01:10:00.0,b5fa82d8_5a0b_4543_b26e_56d43602d432
047f6c44-5b89-4e78-b6ac-d4d64003e5ff,23,3261,2017-11-27 01:10:00.0,acc654d9_2de8_4415_900a_2851128577b7
050608bd-882f-413c-a739-68ee44bc6f48,81,523,2017-11-27 01:10:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
07f6678f-7a0e-40c2-b727-ce562ca43dd9,43,806,2017-11-27 01:10:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
0848335c-f490-4b60-821d-77c8a944e525,82,491,2017-11-27 01:10:00.0,287ad445_5376_481c_9415_7286831ad6c7
09428053-0094-460d-85f9-fb5ba09d968d,95,1029,2017-11-27 01:10:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
0c53e8eb-2d89-447f-a677-21dd7cbc3128,66,895,2017-11-27 01:10:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
0cf7317c-54b2-4a2c-94d9-7c45ba375c83,23,2497,2017-11-27 01:10:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
0f280a88-a055-4d60-a922-5f1b9503c5a8,2,3410,2017-11-27 01:10:00.0,cc9f9f15_c9bd_41b3_b25a_1df19de25396
1202fbba-9656-4451-b7be-a31ef11c839c,11,1079,2017-11-27 01:10:00.0,95e1291f_5df3_474f_b3c2_473802440e26
13024677-caeb-4e9f-ad53-4ecd3592d89a,88,3400,2017-11-27 01:10:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
13d44468-e360-4cb7-a579-9c9d8eac8920,40,3082,2017-11-27 01:10:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
15b3fd10-beb8-4f2d-a179-006fad254556,95,1641,2017-11-27 01:10:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
17a23347-7b54-4faf-8d3d-b9c1142f387d,14,283,2017-11-27 01:10:00.0,97f2e251_6847_46eb_8312_44bf9fc72b1d
17b95ef6-aad5-461e-b148-4fcc21526377,8,2874,2017-11-27 01:10:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
17bc3e0c-80c8-49ec-9c95-d46941602ff7,40,3208,2017-11-27 01:10:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
1859eadb-38f4-4a42-9d0f-57328f2b2b04,41,3047,2017-11-27 01:10:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
18a954ae-2fc6-42df-9972-d7c079ce2e8c,13,743,2017-11-27 01:10:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
18b69fa2-9746-4aa8-99ea-944b6ca9ef92,69,1055,2017-11-27 01:10:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
194ab8ce-4999-4877-b873-b4985f9bc1f7,2,2348,2017-11-27 01:10:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
1b8a2d84-36cc-4b5e-901f-87de66e3ef89,42,3448,2017-11-27 01:10:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
