00030f67-ec63-4daa-932e-2443fd62d831,739c78e9_2754_4db4_8268_bd09adfaae67,4226,2017-11-27 01:16:00.0,vSensor1
00117417-6d75-4637-8831-d3a29343e329,64ad3ee1_c1da_4331_9046_e0c417fc1a29,6088,2017-11-27 01:16:00.0,vSensor1
007ea337-443a-4d7a-850b-5042b44e360d,7bd326fc_4a58_40f6_bb2a_8f1c4bb9107a,2100_9,2017-11-27 01:16:00.0,vSensor1
00b2a9f2-3d14-4a9c-8cc9-1882c50b9139,0e49d98a_9648_4a0b_8528_4813f3b88a83,6026,2017-11-27 01:16:00.0,vSensor1
0318ee43-2c20-471a-bd63-3edc25f9c9a1,5115b6c3_65cd_4292_8799_5b548d74738b,5209,2017-11-27 01:16:00.0,vSensor1
0348b5e4-4f94-4164-9386-0c94a0c2a932,aefdfcf1_33c0_4554_9758_ec792440893a,5089,2017-11-27 01:16:00.0,vSensor1
03eead5d-576d-4402-98cd-a9eb031942df,8216e2ef_a9c2_48e2_a162_ffd1d089ac3c,2042,2017-11-27 01:16:00.0,vSensor1
05ac03e4-a1bc-4d66-b348-35798abb8e7f,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,2054,2017-11-27 01:16:00.0,vSensor1
08a65610-0600-4214-80db-2ba4b0373117,bf9ac1e2_94bf_4b4a_be62_e825a7b2a6fe,3062,2017-11-27 01:16:00.0,vSensor1
08f972ef-f9f4-4caf-b0b2-f7d5673ad539,97aae4dc_31c7_433b_8492_3e5d9fc3c307,5214,2017-11-27 01:16:00.0,vSensor1
096e6927-8fda-465d-a384-b62c754732d1,3913190d_737d_436e_b8c7_bf205c55aef5,6013,2017-11-27 01:16:00.0,vSensor1
0b5c640c-64cd-49e4-ae4d-1e86f5c9520f,625a872b_3336_42c4_8853_615f31feb829,2011,2017-11-27 01:16:00.0,vSensor1
0dc8bf30-2b1c-4cdc-9e9a-95bb0b357683,0b4b06fd_9434_433d_b641_24f1f3a4792a,6212,2017-11-27 01:16:00.0,vSensor1
0e8b7596-c5c9-4997-b036-9f7030645657,4b280e39_4614_4756_bab0_4fc70052fc7b,5100_4,2017-11-27 01:16:00.0,vSensor1
10572623-8d29-495c-b40c-cef0c06d5468,da08b169_98db_4375_a6e4_267b1bfddfd9,2226,2017-11-27 01:16:00.0,vSensor1
107821b8-5ed4-4e98-917c-32aab3cf1475,5b46964e_26cd_4dc6_9e9e_84c08af229a5,5100_2,2017-11-27 01:16:00.0,vSensor1
112f3841-1f5d-410e-bdc3-03b5711d26de,b920a760_7708_4faa_af63_f2c789120d04,3092,2017-11-27 01:16:00.0,vSensor1
119e76b0-ef5e-4c48-9abd-f249f73e772b,e712aaad_8c7e_4d1b_969b_4049b191aad6,3100_7,2017-11-27 01:16:00.0,vSensor1
124d2ea2-94cc-426c-b407-dfdd1ae5b644,396ae15b_3458_4d33_93ac_c7b39b1ad65f,5008,2017-11-27 01:16:00.0,vSensor1
1717bdd9-244a-4c02-bfed-a4bf5d1e980f,c56b0967_49d9_44a3_8913_1a4217845dee,6046,2017-11-27 01:16:00.0,vSensor1
1765403a-7a31-41e8-b04f-d7b301a45280,8929aad7_07dc_41c4_aa24_07c7f27d6b36,5088,2017-11-27 01:16:00.0,vSensor1
192b9c94-7882-4d15-9ed1-dc1fe2f0dc23,471ecba8_84d1_4965_9507_35a252f83d82,1406,2017-11-27 01:16:00.0,vSensor1
1a7c733c-901f-4311-a5bd-05fba549a32e,3d7dcf1e_4ab1_49bd_ae96_51d55c6a46f2,2066,2017-11-27 01:16:00.0,vSensor1
1ad0ec23-8f02-490c-b60d-ab2f0c3af6fd,363a2a53_ca7c_43c1_a786_c62ce0798805,5076,2017-11-27 01:16:00.0,vSensor1
1c2b2157-8fca-438b-8bc8-f948f31761a6,82cfd610_34b5_479b_8392_f51c18faf74e,1403,2017-11-27 01:16:00.0,vSensor1
1dfe9f25-1bd6-4619-bc84-bd8642035e26,f1219a33_31e6_41b8_9fbf_356bcbf040c1,2099,2017-11-27 01:16:00.0,vSensor1
1effa577-fb60-4cde-82f3-4424d4031540,80a4de3f_d31c_4c2d_aabf_400da2df4dd0,2221,2017-11-27 01:16:00.0,vSensor1
1f536a9e-9eef-43f5-98c9-71b78e1c61e5,adcf8ca7_f5fe_42c6_8c38_5460932f2f4f,4032,2017-11-27 01:16:00.0,vSensor1
1fcb785b-eb97-488a-b4c2-7183e2472ae0,f1cdc11a_7761_4fa9_a8e7_923965307352,2066,2017-11-27 01:16:00.0,vSensor1
207ab924-9561-4f68-a8e4-f2e45334f558,f1e17ef0_5091_4bfc_adf5_8cbd068b0279,2092,2017-11-27 01:16:00.0,vSensor1
21f95722-6918-4cbe-a700-2017d212080f,219d6192_b97f_4624_a780_b2a888978f29,5084,2017-11-27 01:16:00.0,vSensor1
24d6c4dd-73d1-4276-8936-fc6e126d7312,30a40e06_e10f_4781_89ef_c2ab3f0be95a,4100_9,2017-11-27 01:16:00.0,vSensor1
25393e4a-ba5c-4be0-9cb0-e63f192ccbf9,1ff36c25_ce1e_4b4f_9c02_e5a2d8c8d4a8,3038,2017-11-27 01:16:00.0,vSensor1
287876de-d8ae-4548-9177-d6af11405ed4,22195ca0_56c3_417c_814f_482cecac03bd,5212,2017-11-27 01:16:00.0,vSensor1
