066e17bd-08d5-4e27-9b7d-ed25627d5d8b,4faf1ffa-48ca-42a1-a48b-26c1cf1dc052,2017-11-27 05:10:00.0,3141_clwb_1200
080f8c46-b406-4a7f-b4b1-20670452af38,455986d1-00b0-43be-a20c-826e1c25de29,2017-11-27 05:10:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
084e016b-d3d2-4959-82b7-78c06b57600e,e3bf5308-5493-4cf7-a4cb-4dffbd33e135,2017-11-27 05:10:00.0,3144_clwa_4231
09022120-248b-4714-9b24-81ebacc8fe90,f88cc98f-908f-4511-8d32-3296fd892771,2017-11-27 05:10:00.0,3142_clwa_2059
0bf02ef8-aa23-4a7c-9f45-e50709fc6024,ae40a72d-5eaa-4eb9-8fd4-9045ad31d409,2017-11-27 05:10:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
0f1434a3-a1fb-4122-a529-8196857d3a6c,2d4aebcc-f2c1-408c-98a8-548ee857fa74,2017-11-27 05:10:00.0,3144_clwa_4051
160eb3a1-9d25-44fd-800e-9a2a50fd6c88,d8064605-47b1-41dc-9ffa-45ed21f3b1c6,2017-11-27 05:10:00.0,3145_clwa_5051
197a1cc0-1f45-47da-a177-abd150e74f19,b02be188-f37e-4f83-8406-75149631e757,2017-11-27 05:10:00.0,3145_clwa_5051
1ab23315-a916-4e61-9532-efd7c6fca488,c92c54e0-d61b-4695-9c02-185f4b78afeb,2017-11-27 05:10:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
1d936169-320e-4a53-923a-eb5d1085e55b,a7c369f1-5bbf-435d-819a-a86f82e9d691,2017-11-27 05:10:00.0,3142_clwa_2059
20e594e2-0284-47b6-8d2c-4e19c809c3e9,65b00f2e-d8af-4f91-83c3-87d8449fa28f,2017-11-27 05:10:00.0,3143_clwa_3065
242cd146-83bf-437c-afa2-0ccc8c077040,47caf8fb-8fd4-401a-bb2b-ea2f81674e8b,2017-11-27 05:10:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
267e8889-1832-4c16-9aa4-fc11dbb6c233,fa9c0ece-b34b-4f41-aa98-4a3c2b88c06a,2017-11-27 05:10:00.0,3144_clwa_4231
2986e4bb-88c8-4599-945b-cf08ede5802a,b1ed9c12-0df5-4bd6-b066-822c62333e96,2017-11-27 05:10:00.0,3143_clwa_3065
2a52d736-07ae-4f83-b918-3ee970cbab06,ff58a3e2-caa0-4c3d-a2a4-2d6a53bbc0e1,2017-11-27 05:10:00.0,1f08b620_b317_4c51_a46d_485da8cac908
33eeace1-b525-4bcd-9d3c-11d9d4687018,e73d9d1b-8213-4e20-ae41-7201c137a3cc,2017-11-27 05:10:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
36532314-7cc0-4571-9654-a158f0abb686,b85089be-e60c-4909-9818-71f7fdc527c7,2017-11-27 05:10:00.0,3141_clwd_1100
39e5accc-f433-4218-ba76-aceed48659ad,341cd772-2430-4cf7-97db-fa8e713aafd3,2017-11-27 05:10:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
