0069e479-bb6b-43c6-ae70-453a87fb70e4,a136065f_af49_4b13_8bd1_4ef2678db26b,4100_7,2017-11-27 16:18:00.0,vSensor1
035e50aa-8ac4-43ce-a1bb-0051a3733938,5d056fd6_fa0b_4a56_a614_29f6ee275269,3064,2017-11-27 16:18:00.0,vSensor1
04b0174a-1f78-4eb1-842f-431d93de5307,917a9343_8638_4b86_b3c0_afb172b6873c,1428,2017-11-27 16:18:00.0,vSensor1
06cd8c8b-71bf-4a21-a68a-b7f1b4790b0d,972d0906_08f1_4bdd_969a_7b5172c69176,3232,2017-11-27 16:18:00.0,vSensor1
09d783f8-093f-40b1-ac8a-c17861deba8d,f04f17e8_d541_43d7_987f_a27cd8c2810f,6084,2017-11-27 16:18:00.0,vSensor1
0a1242be-a09c-4228-90bb-be60b829693a,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,1420,2017-11-27 16:18:00.0,vSensor1
0a7187b4-34af-4dfa-be53-e7202a2390fd,8cf1ce54_b0e5_413e_819a_07183861d546,6215,2017-11-27 16:18:00.0,vSensor1
0b7b3028-6fbc-4135-a097-674942420304,21d0cd02_3251_47a5_b73a_ebc0fdf7b1b3,3076,2017-11-27 16:18:00.0,vSensor1
0c6afcf3-70ad-444f-aca8-d777ef4cdb5c,1a4c3bcb_56a3_460d_9c60_2fc95fea09d7,2081,2017-11-27 16:18:00.0,vSensor1
0cd4d29a-b5f3-4dc6-a714-370cd39723c2,3d7dc5b0_bdbf_4860_a62b_1615cd512e53,3100_10,2017-11-27 16:18:00.0,vSensor1
0cde03d4-be82-4bea-9b31-26146473bc1b,af88ccaf_5011_426d_bbb5_ff50a6f43079,2243,2017-11-27 16:18:00.0,vSensor1
0d1546ac-4fd9-447e-935c-4dbd0882a42b,5646f4af_a477_4ca8_b908_50e4f0873857,4086,2017-11-27 16:18:00.0,vSensor1
0e009430-d5fa-4c42-889d-1cf044eca6d9,bff9859f_7f07_40b2_93ba_987a3ad4068d,3061,2017-11-27 16:18:00.0,vSensor1
106558f9-bca4-4712-8ca7-2b1152e8258f,7c9e04f4_9de9_4986_8552_c24e7bf46cd0,2061,2017-11-27 16:18:00.0,vSensor1
141cf9dd-704e-4864-8334-05e8cad49127,4edee91e_f86e_4aef_81c1_8cef32bd681c,4243,2017-11-27 16:18:00.0,vSensor1
1516f580-e15f-4820-8e57-b70927e7dece,faafac43_dbd9_4f15_84cb_ce1e10546921,2100_7,2017-11-27 16:18:00.0,vSensor1
169d919f-c5aa-45b2-b3f7-88f73f73b08c,cd788aef_83f6_477a_9841_037b10e0c3c4,5065,2017-11-27 16:18:00.0,vSensor1
19858787-267e-46f7-acda-971e2770d5d4,afea069c_40f8_4de3_9a33_7f04c55b1662,6086,2017-11-27 16:18:00.0,vSensor1
1cdf7ef8-b2a2-425e-8d6a-ef9c41de9621,99fb60fc_f7c9_4cae_8492_67091baab055,6046,2017-11-27 16:18:00.0,vSensor1
1e543f93-5454-4430-98ab-de0430fc1491,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,3209,2017-11-27 16:18:00.0,vSensor1
1fa515e7-c07e-42b1-b30b-1c18a8d5437f,fbb30985_e0c5_45b0_8c31_7ff2844cb8e6,3219,2017-11-27 16:18:00.0,vSensor1
1fa75ac0-ab6b-4afd-b74a-3ed1a2720cbb,7bd326fc_4a58_40f6_bb2a_8f1c4bb9107a,4243,2017-11-27 16:18:00.0,vSensor1
203d1995-2160-46ca-84c2-8070c8e03362,17d62262_25c0_492d_8a01_e0283e81a4e1,4206,2017-11-27 16:18:00.0,vSensor1
2755a159-7fb5-478f-b558-262bdb522c62,a98a88b5_f4cb_4bd9_a613_3b9806a87614,2100_2,2017-11-27 16:18:00.0,vSensor1
29878007-b41e-4225-b28d-78bf72f08a8c,6e40ecd4_8adb_4d31_9382_2af4df5f5327,4088,2017-11-27 16:18:00.0,vSensor1
29e8b1c2-df73-43ba-bb3d-b63c7bd9e65f,ffb261ed_d17e_482f_bcde_957aa0b82a8e,5100_8,2017-11-27 16:18:00.0,vSensor1
29ec9c47-ef39-4c4e-a410-a03ad968abc6,412164e1_21be_4200_a9f9_198023fad0f1,4226,2017-11-27 16:18:00.0,vSensor1
2a7a9f50-f214-4a26-b799-5938a2a7511d,d11fef55_804b_4473_9609_1c6de666d5f8,4029,2017-11-27 16:18:00.0,vSensor1
2b5d8a7d-3870-4282-8e5e-460ba18c492a,64ad3ee1_c1da_4331_9046_e0c417fc1a29,2241,2017-11-27 16:18:00.0,vSensor1
2b914f8a-4e8b-4e0f-800a-6a200f87e97b,3d78a891_e6b0_49ba_9701_e7ea62e06caf,5222,2017-11-27 16:18:00.0,vSensor1
2eae7e69-e461-46b0-b3a1-c0db2dac2632,ec3a708c_e6e4_4d56_bf60_a6d5d915b8ee,3100_4,2017-11-27 16:18:00.0,vSensor1
2f68ebf6-2d8e-4c6c-9814-7c807c0ad316,2d15b04f_24e4_4206_afde_41e64b250094,6062,2017-11-27 16:18:00.0,vSensor1
3303f138-5804-45ce-b10b-4801afd6bb92,f10bd35f_fdd3_41b5_900a_35924609bfad,3100_9,2017-11-27 16:18:00.0,vSensor1
3429a126-d84a-4c4c-8ccf-465ae958624d,7d0d922b_b58e_43eb_9751_3afcf34f58d1,6034,2017-11-27 16:18:00.0,vSensor1
35a39f84-f8d8-45e8-bc61-10d43a09ab60,c46ea246_2bf8_4a87_948c_10d5b26c101b,1600,2017-11-27 16:18:00.0,vSensor1
37736a72-3d50-4f7a-b1db-3a99081791bb,eaab5f2f_8b36_439b_a26c_78653ae23fda,3214,2017-11-27 16:18:00.0,vSensor1
37ff12e0-6d10-4cdc-9984-7d4d512ed564,63a7812b_5fe8_4bbb_ba26_46bcc1ceec0e,3082,2017-11-27 16:18:00.0,vSensor1
39144b20-cf7d-406b-9a40-035052856890,0745ea4a_e6b1_4655_814b_851aa2528861,2228,2017-11-27 16:18:00.0,vSensor1
39c44b05-a5d2-4c49-8a89-dfd4d67cc99e,85b3e852_b833_452d_b65c_fda8c41951f5,3074,2017-11-27 16:18:00.0,vSensor1
39e7889a-0e36-4ac7-95b0-d2e028bfff4e,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,3204,2017-11-27 16:18:00.0,vSensor1
3a2363de-a4fe-4f12-b1b5-1cd585a37c8d,e21e1822_a35a_4ebf_81c9_fbeba2de9998,4241,2017-11-27 16:18:00.0,vSensor1
3a8f9c67-29a5-4f3a-818e-9e9309a03a7c,c8cd42f4_129a_4e03_b346_1e8f5d93269c,5100_4,2017-11-27 16:18:00.0,vSensor1
3ae03c62-29de-40ef-817a-6ddef1358483,aa7d7ac4_4edb_4765_af79_90188a4fedf9,5221,2017-11-27 16:18:00.0,vSensor1
3b59062a-d16d-425d-8314-5fad732be4d0,01602810_bde9_48c7_a1cd_f7d6244d3c00,5204,2017-11-27 16:18:00.0,vSensor1
3f8faf14-3279-442b-b3a0-207fa8bd8413,fd3c4a7c_e88a_462f_bc57_c1fb2fad1e7c,6046,2017-11-27 16:18:00.0,vSensor1
401c7322-4eeb-473c-a98a-1cdd6f86365f,c1d78253_0844_4429_bbb2_fd96a8bb5a7a,2062,2017-11-27 16:18:00.0,vSensor1
4369b4cd-6a03-4a2f-b235-001c213ccd86,63878ce7_3d25_4cbd_be5c_28a324e0390c,3241,2017-11-27 16:18:00.0,vSensor1
44c622ca-7e72-440c-abd4-5127938925fe,ca35cfb7_0b15_43e6_b6eb_70d54168242a,4212,2017-11-27 16:18:00.0,vSensor1
45f94629-f9ba-4292-8ff5-f82cc1f6f273,116ccf03_af5d_4d83_b369_e0fb127ca3d3,1427,2017-11-27 16:18:00.0,vSensor1
4817b21e-2cb9-449b-aa02-7eed0c6f92f5,d9eedfb4_1bb7_4eaa_91d1_481d7ba1b8ca,3069,2017-11-27 16:18:00.0,vSensor1
