00109ee5-5d9a-4d49-a977-9214620d88fb,f8ffc777_e3e9_43c3_ba00_4cd80b26b316,4059,2017-11-27 23:00:00.0,vSensor1
0360db43-8353-487e-9ec6-177e225dfc28,6b596da8_1c2d_446d_b316_6e4631cc8678,2056,2017-11-27 23:00:00.0,vSensor1
036df99e-3b28-40af-9d3e-88fa54ad9644,130177e1_12a5_4647_82c9_1128060741e9,4100_7,2017-11-27 23:00:00.0,vSensor1
04f75bf6-0234-4f88-a137-4bb2bef028e6,34a6ac8c_27cc_40cf_aa4a_22ac0a960fc4,5069,2017-11-27 23:00:00.0,vSensor1
082cf7e0-20e8-43f4-826d-d22d63305a9a,7cb676a6_319e_4a6e_9758_d46b2df49079,2056,2017-11-27 23:00:00.0,vSensor1
08554fde-9920-4056-b4ac-aca1d1f2df07,62f4dc3c_9ef2_4a0c_86b3_ae8422d19fe3,2066,2017-11-27 23:00:00.0,vSensor1
08c58d52-0728-4027-b650-d24bab7d03dc,5aaa643a_4025_4755_9d35_c7c3c4522de0,3224,2017-11-27 23:00:00.0,vSensor1
09c1740d-ba37-48ef-8078-ffbd59f512b7,3fb9f282_1718_47ec_8b0a_dde60e23cc73,6029,2017-11-27 23:00:00.0,vSensor1
0a666e97-e761-4a7c-8b66-8477524ccdae,1c59a45b_058b_48ce_b1d5_62cff089d1ba,6024,2017-11-27 23:00:00.0,vSensor1
0c215b8a-73c5-4f53-aa30-32f856bfcbaf,99fd3a96_561b_4c0f_899e_e30f8dd62851,5042,2017-11-27 23:00:00.0,vSensor1
0d98df33-3e90-4dce-ab58-7801979c1231,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,6218,2017-11-27 23:00:00.0,vSensor1
0f52be51-5505-4e67-ae82-2e01cb73da35,a9d7eb0f_b2bd_4067_a501_ccb8ffd2894b,6011,2017-11-27 23:00:00.0,vSensor1
10b6a18a-7c67-4b52-9c78-009a64b3b047,9b0be91e_8aaa_489a_bd15_9e7716b91948,4076,2017-11-27 23:00:00.0,vSensor1
10b9efdb-7b26-4fa2-8fd1-c20584e4aaf5,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,4081,2017-11-27 23:00:00.0,vSensor1
1320e462-583f-40e1-848d-aa597a0e42ab,33f184c2_8b6e_4f52_b416_febf4bdce5e1,3026,2017-11-27 23:00:00.0,vSensor1
13eea41e-8d50-4e3e-9fcc-84f4cf5b69cc,1aa1ff02_4360_41ef_86e6_1089472a137d,3008,2017-11-27 23:00:00.0,vSensor1
1453a852-3690-4ba4-a966-f967c4357e4d,dc441025_80ca_4dbe_9136_5f9100291ac0,4204,2017-11-27 23:00:00.0,vSensor1
1498f5d3-6fe9-4c6f-83ac-ff1d54029afa,0eae83df_2886_4aaf_ab45_4c9ba29cb78f,5202,2017-11-27 23:00:00.0,vSensor1
14f71591-f870-4d16-9fc1-b9d762ea8c03,dbf0cd7c_e87e_48e6_9236_b1a84f6d18b3,3226,2017-11-27 23:00:00.0,vSensor1
15cac129-9d30-46a7-a2ba-98ecc9bac8df,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,5042,2017-11-27 23:00:00.0,vSensor1
177284e4-a1e2-4436-9f3c-80053e3f4fe2,2dd62b8d_667b_4d9f_b6ef_647bacf70272,5231,2017-11-27 23:00:00.0,vSensor1
1a413779-73bc-4028-924e-707414347bb0,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,6082,2017-11-27 23:00:00.0,vSensor1
1a611aba-9fb8-40f4-bc83-890af13c01d2,ec7cd7a4_9751_41b5_a3d6_f8b877feda9c,4002,2017-11-27 23:00:00.0,vSensor1
1adbb6f4-36e5-41e2-a06e-ed291d84a5cb,02b8d4da_f014_4d8e_b654_f37ff3225504,6062,2017-11-27 23:00:00.0,vSensor1
1f7fed83-5466-4ca7-aee8-0409aa1ec390,9913a123_504d_46e8_a931_49290514ab46,3002,2017-11-27 23:00:00.0,vSensor1
20470774-a841-4f08-bcab-5454b9ba9c26,830545ce_c007_4c79_81cc_15ed1d7e4da9,6046,2017-11-27 23:00:00.0,vSensor1
21bc8e0e-0e1e-4d54-94c9-693c9ae34300,8adbcda7_7e7f_4d35_a914_373ffbbde9d9,4209,2017-11-27 23:00:00.0,vSensor1
21c3c591-0ca1-4715-a766-cfd9c6277ef9,1b2c69de_1d9e_4d0d_bd4c_41a677511b76,2100_1,2017-11-27 23:00:00.0,vSensor1
226db929-cce3-4245-8153-1349256301f6,53fd9f3e_9f91_4bf6_9fc4_e96a8bf3dc79,5202,2017-11-27 23:00:00.0,vSensor1
22a80c50-911d-44c9-bb8b-c06d29584947,ce484370_8bd4_4126_a745_fd71d1f4e761,3234,2017-11-27 23:00:00.0,vSensor1
245212bb-a004-4c54-b51e-9cbaeed9dce2,3d17d280_a727_407f_af81_e87f7b26bb97,4100_4,2017-11-27 23:00:00.0,vSensor1
245b2ecd-4189-40cf-ab25-a67060dc0822,411ab43e_6502_4543_a591_5b36f69678ca,2202,2017-11-27 23:00:00.0,vSensor1
259a289d-92f9-430e-8c32-8e8be6066ad9,1c342a25_d6ca_403c_8779_a3a6da479e26,6032,2017-11-27 23:00:00.0,vSensor1
25e74bbb-0cc7-4de2-a601-508140085387,2236f827_4d55_46fb_bb54_132a2925d6a0,2091,2017-11-27 23:00:00.0,vSensor1
265e1dbe-9851-495b-bdd5-f5b17e78631f,3b137818_268c_44b4_a119_41678a6822b5,3089,2017-11-27 23:00:00.0,vSensor1
27ac772d-ea56-40ad-9848-d31b0fd05bf6,85d91390_5b24_443f_ac1b_144e11c90cb3,5074,2017-11-27 23:00:00.0,vSensor1
2b8f90e2-66e4-40a9-88ad-bd882a1080a4,4fa5cb6e_ab69_44e9_9e5a_546b64f04a8a,6136,2017-11-27 23:00:00.0,vSensor1
2c447d5f-58a8-4a89-b887-69f6fd09b27c,12bf9145_2dbd_4e9a_ae72_99b3c501e4aa,5011,2017-11-27 23:00:00.0,vSensor1
2c639e49-6f63-49d0-88e1-dbb5c19d685b,4be9a34d_6991_4e74_9be9_292722457247,4091,2017-11-27 23:00:00.0,vSensor1
2c939680-7087-4970-ada8-33acb974e0de,3536055a_d8d5_423d_808c_1ff88bc75e23,3099,2017-11-27 23:00:00.0,vSensor1
2d21c277-0bbf-446e-8967-54d742c01ab5,b15dc5c9_1b6e_4f19_8de1_8906dcf61334,5061,2017-11-27 23:00:00.0,vSensor1
2e94b03d-e780-4a11-9211-9ddc39f87c85,a1a3008d_a3d9_47a6_9545_c90411775da3,6032,2017-11-27 23:00:00.0,vSensor1
2f338e40-d5fd-410f-841f-f4f2bf787f5b,ec4618b3_e20f_4c0c_ab73_d95ae10a95dc,2092,2017-11-27 23:00:00.0,vSensor1
3289cc4b-b4ca-4998-8f5d-08b3d31dde3e,82c844b2_8793_45bc_a541_3fa0ec05e4b9,4100_5,2017-11-27 23:00:00.0,vSensor1
32e45a44-8324-47db-8bb3-e856d6cf29eb,0d945e45_fea7_4e07_99bc_b301389ad928,2100_7,2017-11-27 23:00:00.0,vSensor1
33bb8271-f0fd-4cd8-92a9-521813ccfce3,8eb9f9a4_bc19_4347_a2b8_0d870776e7aa,4092,2017-11-27 23:00:00.0,vSensor1
3490605a-55b6-4e4e-b94a-e98775643223,40acd7f4_6ec7_4174_96da_2de740af730f,1428,2017-11-27 23:00:00.0,vSensor1
34f9f389-adff-4cf8-9b09-029ff6ef1ad3,49ef89ed_c48f_4d89_8a94_9f0e61282ebf,2052,2017-11-27 23:00:00.0,vSensor1
355787ec-2c2b-42c2-8d98-4874f84d1e33,0b083091_1740_42df_9d5a_254d729a969c,4044,2017-11-27 23:00:00.0,vSensor1
360b3997-6faa-4fd3-8207-fb8bbfd500e4,7c9890ea_f2eb_4ff5_86ad_56e929bc8a2d,2100_3,2017-11-27 23:00:00.0,vSensor1
3612b55b-a6d7-4108-9adf-55933fa9f5c6,df32207c_67da_4bd4_a8e1_da2257d37de5,5052,2017-11-27 23:00:00.0,vSensor1
37f024da-1b83-4ae8-b9d7-86d47617cbcd,8184abed_373d_482b_b5f1_bed4410ecaa2,4209,2017-11-27 23:00:00.0,vSensor1
3ab5319e-b8b4-42a2-8514-c2f29811a881,1f3d5bd2_b4c6_41da_92e6_220ef4020da5,2219,2017-11-27 23:00:00.0,vSensor1
3b73cbb8-0c31-40cd-acac-322db6912bc3,408afbca_3c4c_4cdd_9398_faf2455b1bc2,5100_10,2017-11-27 23:00:00.0,vSensor1
3e046703-adcb-413c-8471-56ddfc72cfae,56a3570b_2df5_479b_9a42_cc167721a99a,4081,2017-11-27 23:00:00.0,vSensor1
3f55ae59-2d8f-414f-b9da-ad36a43b2740,f04cddc1_d5ce_4199_b664_fd9a17202843,2013,2017-11-27 23:00:00.0,vSensor1
3fc633a6-6ab6-4d9a-9fa1-f3e406d1ae39,baa830d9_8588_4339_81ae_1237a1f40abf,5084,2017-11-27 23:00:00.0,vSensor1
4038d818-4ef1-41c5-9e7f-1e23cd3799e8,19377e5a_9e0c_4ca5_afc5_98d1c1325c60,2208,2017-11-27 23:00:00.0,vSensor1
40639ff0-950c-40bb-a950-676640528286,c2f4d125_0c72_486a_8a99_51e95b8e4c56,4068,2017-11-27 23:00:00.0,vSensor1
411eeac4-f192-418a-a6d3-1b65a8ae0ac1,f2f927a7_b572_4119_a03e_09ca8117fd04,4056,2017-11-27 23:00:00.0,vSensor1
424de7be-d540-496f-af71-cf07aad0fc94,2c80f779_7032_4c63_b029_f3801b4daa0d,3092,2017-11-27 23:00:00.0,vSensor1
4353a75e-a7f0-403b-ad2b-dbe604faeea9,3d368fd1_09bc_4dd1_a1e5_db9f84844bcc,5226,2017-11-27 23:00:00.0,vSensor1
446da2a1-1c7c-4a29-b5a6-4c7321e72e3d,8cf1ce54_b0e5_413e_819a_07183861d546,3100_9,2017-11-27 23:00:00.0,vSensor1
4552dd4a-3b40-4b99-a3d0-951535310011,9b995a60_1108_4775_82ac_14ea524590e3,4061,2017-11-27 23:00:00.0,vSensor1
47b2a475-0a94-48eb-9e1d-756392928d2c,8e871b3a_4cba_4c0c_ba42_fc7db6e619dd,5059,2017-11-27 23:00:00.0,vSensor1
4a2991c6-e0e0-43de-919b-bd378998f293,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,2068,2017-11-27 23:00:00.0,vSensor1
4ba2361a-f0b2-4ea4-9d7c-e43297d29ea1,b3efb01a_6983_4ff6_af8a_51e208d34b67,2026,2017-11-27 23:00:00.0,vSensor1
4d892272-4d05-4cf9-8ebc-72d224a9ab3d,070075fd_41bf_4fbe_b8da_c9a1785e9ca5,6056,2017-11-27 23:00:00.0,vSensor1
4dcd7189-30c8-400f-9b2e-654f3362881e,897b4664_6608_4f22_bd9d_16c8bd993156,4234,2017-11-27 23:00:00.0,vSensor1
4ecad192-bdea-4826-bb5e-5c56aed6ba05,65f3d3c3_5ce2_4010_a993_ff9a2dbcf9cd,6064,2017-11-27 23:00:00.0,vSensor1
4f4a3193-2f5e-4288-9b96-ecb5bbefa63b,0d0d68fb_abcf_4658_ac37_5b51ba8de35a,3038,2017-11-27 23:00:00.0,vSensor1
500fa4a3-0d99-4b1c-8c87-cdc5e91652f9,b3069801_a21a_4625_9509_cee5e436d2e0,2206,2017-11-27 23:00:00.0,vSensor1
5257524f-3473-42d2-b45b-6bf4a525d44b,8d479c9e_4bf7_4b41_9856_72831b2240dd,2062,2017-11-27 23:00:00.0,vSensor1
5344e155-82aa-4a86-ab75-4440594d253b,7b044cc7_2423_4f17_ae25_a4ee26d236fa,4048,2017-11-27 23:00:00.0,vSensor1
5579046a-fa5f-4346-8776-67447fe7fea0,871ae009_e802_4e15_9e16_74b58738e12c,2226,2017-11-27 23:00:00.0,vSensor1
5851db88-6e4f-4499-a785-dff0987d163c,7beda92c_90b0_46a9_990f_7db00ef66ef5,4214,2017-11-27 23:00:00.0,vSensor1
594f7600-f67e-4892-869b-67e4ea2fd59c,9d649975_303e_44de_83eb_de3270760510,6062,2017-11-27 23:00:00.0,vSensor1
5d08b9d4-a1e4-4631-bbc0-a76b14d5b57d,12cfd840_26e8_4f82_80ef_8f5370f03532,3212,2017-11-27 23:00:00.0,vSensor1
5ff260c3-b313-41f8-aa95-d11922d00ded,b1bee9d0_ad5d_4fb2_9f23_1b3db2fda193,6026,2017-11-27 23:00:00.0,vSensor1
61ee5703-ec95-450a-8e9d-0b428126774f,c02a19d3_a84b_45b3_9f5f_e0ac05266987,4054,2017-11-27 23:00:00.0,vSensor1
6232a391-4cea-4f21-8abf-d2232cddd204,b1a8a418_4a7b_438c_9d4f_9cf3e3dfff2e,2224,2017-11-27 23:00:00.0,vSensor1
