006be277-447b-4801-8f81-0cd01d06a7de,a76bb943-8456-44d9-b9be-5bcf9e3c0bde,2017-11-27 04:34:00.0,3142_clwa_2099
03ee7167-710f-4668-81f5-cfa469e98a57,c9c6e91d-8019-4462-9982-3c639a7f1208,2017-11-27 04:34:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
07b1540b-17d3-462e-adb6-4a8de2acc9f0,214c1883-cc9c-46e0-b8aa-b230eec613c6,2017-11-27 04:34:00.0,3141_clwa_1420
09943cf9-1218-4c0f-981f-19c0c6c2aa93,540a0dda-21f0-4e84-a720-17052438125e,2017-11-27 04:34:00.0,3142_clwa_2219
09edd71e-7e80-417a-8ab5-bdef900e027b,dae76a5c-9ad1-4c91-a830-a3c977a973ec,2017-11-27 04:34:00.0,3143_clwa_3209
1e30cae5-3f2b-4e75-b392-b489a7a49a5b,f0a60fec-2baa-49ff-a6df-79817a4e079b,2017-11-27 04:34:00.0,3141_clwa_1420
230883b5-833a-48fb-acbc-ef19f6dc4eeb,29db0d3c-c67c-40fd-bc96-a18a7d4073f1,2017-11-27 04:34:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
25e1c863-be1d-4819-8bff-46ff7a8bdff3,96bd20e4-1671-45b0-b8b1-151563c1a83a,2017-11-27 04:34:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
2640f3c4-05b5-4e76-96be-4bfe18b75041,3478d5f3-d61d-4d95-9d67-a823ef691015,2017-11-27 04:34:00.0,3141_clwc_1100
271230ea-f8a1-4f14-bc9b-0b394e21dc6e,c3e13738-e137-422f-a2e1-6ec08fec94f8,2017-11-27 04:34:00.0,3143_clwa_3209
28c2dd49-5102-46ed-b3e6-d0d9cb8b024f,4d0b2308-dbe7-4d53-9e04-e0a7f19de098,2017-11-27 04:34:00.0,d869debb_7767_49f0_a79a_a20420e33f89
28f6e00d-9da0-4d9f-985b-5fa124391047,1faa79e0-b629-4362-be62-32022a4966a3,2017-11-27 04:34:00.0,3142_clwa_2219
29de4d4b-eadc-4bb3-b1b6-d2d1f9e45695,7862e595-d369-4dda-b84b-3f5f621478c4,2017-11-27 04:34:00.0,3142_clwa_2219
