00c49ded-17fa-4462-b392-f9c9f8c2d962,3076,82,2017-11-27 13:22:00.0,vSensor2
00dd4248-fdc5-477a-a051-cb6589aab87e,2221,43,2017-11-27 13:22:00.0,vSensor2
00f5ad06-7bbd-450d-9db7-41dd375d8866,1600,2,2017-11-27 13:22:00.0,vSensor2
011d68a3-b3e5-4dab-a0c2-dab269afe1fa,3100_1,0,2017-11-27 13:22:00.0,vSensor2
01f9a452-d4a2-4716-8005-e17448b005c4,4243,93,2017-11-27 13:22:00.0,vSensor2
02220ab9-d2d5-4ef1-858f-ee13502fa46a,2204,93,2017-11-27 13:22:00.0,vSensor2
037f259a-869a-4356-aa96-9836e402d796,3099,32,2017-11-27 13:22:00.0,vSensor2
03ac1254-2612-4cda-a571-2ed93d5e5472,2100_8,49,2017-11-27 13:22:00.0,vSensor2
064ee9d9-4a48-412b-8310-895a7bf8889e,6052,42,2017-11-27 13:22:00.0,vSensor2
0653b721-0905-4522-8ec2-695076dad5c8,3062,75,2017-11-27 13:22:00.0,vSensor2
072151b7-728b-46d0-8678-a488d1b86126,1200,98,2017-11-27 13:22:00.0,vSensor2
07a1f7cf-379a-41e7-b162-350b21673de4,5231,65,2017-11-27 13:22:00.0,vSensor2
08c3ec2e-0122-42ab-8a17-f55e232797ab,5100_10,69,2017-11-27 13:22:00.0,vSensor2
0b7cb6b9-9ff9-4114-af7e-c808f4021437,2091,24,2017-11-27 13:22:00.0,vSensor2
0c38f5b0-c968-48a6-8ed5-1d7386a9cb2b,2100_10,60,2017-11-27 13:22:00.0,vSensor2
0de6a4a3-a9ec-4304-a41f-e9cf8254918b,4051,84,2017-11-27 13:22:00.0,vSensor2
0df52879-0757-4a72-91a2-c65cc1a28066,2004,91,2017-11-27 13:22:00.0,vSensor2
0ede376c-870d-485b-809e-cfaddf0f4cba,1433,42,2017-11-27 13:22:00.0,vSensor2
0f637c2c-b5d6-42f6-b7d1-d0cb610360a2,5054,51,2017-11-27 13:22:00.0,vSensor2
10204534-9e08-4c5a-9462-21c9e7a9b461,5226,71,2017-11-27 13:22:00.0,vSensor2
10ed2b73-5383-4859-a723-75edaeac8549,6076,57,2017-11-27 13:22:00.0,vSensor2
10ed69f2-eaea-40da-b6b8-b35c3389b13b,1425,92,2017-11-27 13:22:00.0,vSensor2
119d60d0-a9a0-4d08-9c29-35ad27fb7ee1,3051,92,2017-11-27 13:22:00.0,vSensor2
133ba4c1-c75b-4718-991d-de2f58cffd9d,4002,56,2017-11-27 13:22:00.0,vSensor2
13e70cff-89ad-4ad1-b3db-8702564b3d79,3226,9,2017-11-27 13:22:00.0,vSensor2
14919bba-a09a-4030-b6f2-337d5331d663,3029,50,2017-11-27 13:22:00.0,vSensor2
149df4b3-63bc-4b3d-bb84-6f629133bda9,4019,12,2017-11-27 13:22:00.0,vSensor2
169b5537-0014-4391-935e-673750a1645f,6013,5,2017-11-27 13:22:00.0,vSensor2
18f227b2-e0cc-457f-a8ed-74ed09a8e8e9,2100_3,26,2017-11-27 13:22:00.0,vSensor2
1a16c5ba-936b-4069-9439-047c59830d54,5072,69,2017-11-27 13:22:00.0,vSensor2
1a302d88-66de-4b67-88b4-cee1446366df,4082,17,2017-11-27 13:22:00.0,vSensor2
1b1f693f-fa6c-4a13-8024-20a9ace9c759,5074,55,2017-11-27 13:22:00.0,vSensor2
1b71f333-2234-48a3-ac5b-e6d18f968b11,2243,77,2017-11-27 13:22:00.0,vSensor2
1c5b8ea2-c437-4d10-834b-d4d559628e6e,4026,52,2017-11-27 13:22:00.0,vSensor2
1e147f51-d836-48cb-9d37-26091d84b516,3219,86,2017-11-27 13:22:00.0,vSensor2
1e7d3c89-edfa-4cca-8016-6e8a801fa516,3100_10,91,2017-11-27 13:22:00.0,vSensor2
1ec5a00e-0d04-4fb7-ade3-cdf926cf7850,1428,18,2017-11-27 13:22:00.0,vSensor2
20c0d3a6-906d-4aad-afa9-c689d1215118,5068,40,2017-11-27 13:22:00.0,vSensor2
218db7d6-86a1-4235-9d1c-c90e16a99ee8,2013,32,2017-11-27 13:22:00.0,vSensor2
223f7c60-3eaa-4bfb-9288-a92599bacc65,3089,20,2017-11-27 13:22:00.0,vSensor2
2341cafa-fb76-49a3-b8bf-4ee381fe640d,2029,19,2017-11-27 13:22:00.0,vSensor2
23a003ab-d7d1-437b-afc6-b553ff96f942,2202,63,2017-11-27 13:22:00.0,vSensor2
23b6028a-3d81-4f04-85ed-ab1b810b773c,4206,87,2017-11-27 13:22:00.0,vSensor2
257bf864-462e-4b05-96a2-8eee38349959,3008,87,2017-11-27 13:22:00.0,vSensor2
260e7f81-2441-40fb-8c92-642a14a8c063,4054,83,2017-11-27 13:22:00.0,vSensor2
2a2ef0f3-3156-44b8-be4b-f5c2c17dc6f7,1300,67,2017-11-27 13:22:00.0,vSensor2
2a384fa8-352b-456e-8604-80a621cd403b,4059,18,2017-11-27 13:22:00.0,vSensor2
2aa0f9bf-b8de-44a5-9bcb-6e12920d49c4,4013,47,2017-11-27 13:22:00.0,vSensor2
2b6fbfe7-45aa-4c58-869c-9492dd56cb35,4064,46,2017-11-27 13:22:00.0,vSensor2
2bb06744-5905-408e-9d3e-19cd8a302e5c,4076,17,2017-11-27 13:22:00.0,vSensor2
2c6e009d-1824-479a-93f6-0c22aafc5692,2214,24,2017-11-27 13:22:00.0,vSensor2
2ca3e9b1-b1ae-4462-9678-f890cdca269e,2069,53,2017-11-27 13:22:00.0,vSensor2
2d01e911-3dde-42f2-8bf3-409c0560411e,2206,37,2017-11-27 13:22:00.0,vSensor2
2dd535be-4dfe-4db0-814c-18fe156e4cb6,5086,89,2017-11-27 13:22:00.0,vSensor2
2df452b4-f5ae-4eef-9853-e531fa32802c,2241,26,2017-11-27 13:22:00.0,vSensor2
2f1d2628-42ec-4797-9fb1-2168e8ca6a60,3013,88,2017-11-27 13:22:00.0,vSensor2
30a5e4c7-288b-4f5c-8de5-b4773f3f7c27,5092,44,2017-11-27 13:22:00.0,vSensor2
311a8dff-1b41-47f6-ab70-871c266a1be3,5062,40,2017-11-27 13:22:00.0,vSensor2
317910c8-2ed2-4a35-9c2c-b0db5141cc36,4241,40,2017-11-27 13:22:00.0,vSensor2
3217fb61-2057-44cf-bbf4-799979099e22,5100_5,58,2017-11-27 13:22:00.0,vSensor2
33308fed-8094-427e-aba2-90118d2cbc73,4209,0,2017-11-27 13:22:00.0,vSensor2
33e01eb7-d9fb-4878-8251-81b6520afa86,3234,38,2017-11-27 13:22:00.0,vSensor2
35834aba-3fce-450d-ad69-b14574191061,4211,9,2017-11-27 13:22:00.0,vSensor2
36459413-a162-4160-bc27-e358777b7172,3058,59,2017-11-27 13:22:00.0,vSensor2
364748a9-d357-4eae-9f15-cd6f07d27a0d,5019,70,2017-11-27 13:22:00.0,vSensor2
3672023e-e9a6-4aab-9ab8-3c9db429cbcd,2032,82,2017-11-27 13:22:00.0,vSensor2
36ed4e60-a3db-4926-9f89-bfa350713d2c,1500,59,2017-11-27 13:22:00.0,vSensor2
37250a0d-725e-41d2-930e-1fe961f59dc5,5100_9,27,2017-11-27 13:22:00.0,vSensor2
37959662-af2b-4b7f-8d96-7d39a133b006,5061,28,2017-11-27 13:22:00.0,vSensor2
3802d481-18d8-4f46-964b-379a58cf52df,2002,24,2017-11-27 13:22:00.0,vSensor2
38067b2f-450d-48f2-be3a-5140dfd75a2c,3086,8,2017-11-27 13:22:00.0,vSensor2
383ebc0f-2390-40fa-97ef-4a0782332b14,4100_5,29,2017-11-27 13:22:00.0,vSensor2
384cb8a9-e9a8-49ab-aa04-975497564591,6210,68,2017-11-27 13:22:00.0,vSensor2
38ab99e4-2694-4b69-816c-f4c6df2a2b3c,3228,23,2017-11-27 13:22:00.0,vSensor2
3976d005-bc0b-486a-973b-66a0f8345dc5,5206,85,2017-11-27 13:22:00.0,vSensor2
39a6cb2f-4e41-4c37-b500-b3c14388480b,5100_1,44,2017-11-27 13:22:00.0,vSensor2
39de15ea-3ef8-4362-b3d3-9c167f8e419c,5100_7,25,2017-11-27 13:22:00.0,vSensor2
3a11bc38-61be-4a0f-8a81-18aef6960c0f,6068,70,2017-11-27 13:22:00.0,vSensor2
3b09d5c9-f88f-44f7-a8a6-715c9f8b1378,4044,17,2017-11-27 13:22:00.0,vSensor2
3bc389d0-66b8-47eb-9129-6fad7c871cc8,6066,35,2017-11-27 13:22:00.0,vSensor2
3bdb89d0-0950-4c72-8c3b-c1c38c0412d2,5212,26,2017-11-27 13:22:00.0,vSensor2
3c219228-8571-4dc5-8887-6d86be076679,5202,17,2017-11-27 13:22:00.0,vSensor2
3ca5fa41-e293-47a2-942f-9e36f2419cd3,3072,41,2017-11-27 13:22:00.0,vSensor2
3f30f308-3fa7-4f3d-a26a-9159de78eb40,3056,59,2017-11-27 13:22:00.0,vSensor2
41831c63-de9e-473c-8a9c-4ad87a14289c,3202,63,2017-11-27 13:22:00.0,vSensor2
41b91025-ca83-43c6-8329-c202d3fbf7d9,1431,78,2017-11-27 13:22:00.0,vSensor2
42ae6b07-ac4a-4787-a80f-5e6be8df60af,2042,52,2017-11-27 13:22:00.0,vSensor2
436e9bb7-cd10-43ae-aa10-5f0ce5b2e67b,3061,47,2017-11-27 13:22:00.0,vSensor2
43f349ee-179c-4086-80b3-7562e8b4a07b,4088,57,2017-11-27 13:22:00.0,vSensor2
4482264c-f9cb-458a-a157-6b993efe6088,2074,33,2017-11-27 13:22:00.0,vSensor2
45138832-f744-40e3-af55-ca2aa3e21aa4,3211,84,2017-11-27 13:22:00.0,vSensor2
461af996-5060-4603-bc7f-f82bdaac2252,2059,55,2017-11-27 13:22:00.0,vSensor2
462098ce-85e9-46fd-a49a-43d9e59122df,4204,27,2017-11-27 13:22:00.0,vSensor2
46b80846-d4f4-4282-ba9e-f903c1fc4e85,5004,4,2017-11-27 13:22:00.0,vSensor2
