01f78fbd-d242-47ae-8223-40d4d53d42f2,4e466389_19eb_4c96_a117_9ac5dfa025f4,5100_1,2017-11-27 08:54:00.0,vSensor1
01fd7285-7eaa-48af-9c84-73da209402ef,67378526_e454_4e37_a31a_1ac9e2fdf3a5,3100_7,2017-11-27 08:54:00.0,vSensor1
02bdfedd-7bf8-48b5-b2f4-2300792e5ac1,88f46e0a_72b8_439e_809f_cad0338396a9,5059,2017-11-27 08:54:00.0,vSensor1
02e82a00-85b9-47f6-b731-8aaf0a20370b,5e58e09f_3ea2_4535_919d_8ccee046268a,6084,2017-11-27 08:54:00.0,vSensor1
033edcae-2981-469f-85e9-d0188b634151,2dc556c8_bdb8_4ed8_893b_855b2b2c958e,2212,2017-11-27 08:54:00.0,vSensor1
03adf0b3-b76d-4684-93b6-f20937bc179b,31ee12a7_c12c_473d_b077_5c289983c38f,6062,2017-11-27 08:54:00.0,vSensor1
049f27ee-7ead-4b07-89f6-a78989dfd22a,8ef1eb80_5782_4cb8_beef_5de82af75766,2086,2017-11-27 08:54:00.0,vSensor1
075b5dee-5e86-4db8-a7be-74ab51409412,a6b4f598_18eb_46a5_95ff_e15ba776bafe,3208,2017-11-27 08:54:00.0,vSensor1
07c76c49-b216-4ff0-80d1-65b91a3ba0de,dd151321_a731_4fa2_97cb_32d1123a963d,2221,2017-11-27 08:54:00.0,vSensor1
0c7c0f63-453a-41d3-960c-57500baebf58,2f74b0bd_cdc3_4517_9e0a_8fef9b799d5f,6074,2017-11-27 08:54:00.0,vSensor1
0d666144-ca39-4a90-8ee4-0645822db5c5,ef3ae1bf_826f_4778_ae50_095853d39025,2004,2017-11-27 08:54:00.0,vSensor1
11034461-6b8d-4fa6-8c0c-952eb58259fb,14624bba_f5f7_45a3_ba56_ea80c2a6fcb5,2038,2017-11-27 08:54:00.0,vSensor1
11483686-b573-4043-93d8-af4e6e683a63,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,4032,2017-11-27 08:54:00.0,vSensor1
12ba7faf-3b7a-4959-9863-75489abb4af8,92b4bd22_f807_4afb_8dc2_5efb20a6b9cb,4028,2017-11-27 08:54:00.0,vSensor1
13ac3919-c438-4227-8bb4-531694d6f993,b739c6ee_9c52_48a2_b459_a7b7d0282b72,6088,2017-11-27 08:54:00.0,vSensor1
148d8f17-df8b-4f5f-871e-9edbf52bfd85,f10a386a_bbc6_422d_9083_dcbae109e1c2,6042,2017-11-27 08:54:00.0,vSensor1
16e62f52-dfa6-4196-8e3e-fdfd1a7fc9e6,f8bdace9_c181_4007_ad80_d9fe4c087eb4,6039,2017-11-27 08:54:00.0,vSensor1
1857baa3-bc7b-4514-866e-c65e60fc6eb0,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,2069,2017-11-27 08:54:00.0,vSensor1
18ec18aa-75e6-4afd-83ca-f8f0d7702eed,3711cef2_7459_493f_930d_197f43462077,6211,2017-11-27 08:54:00.0,vSensor1
1a5c97eb-4afe-4e9e-8f4a-0613dc6c29ad,abaf6127_9030_491f_81c3_a88e09136c39,4211,2017-11-27 08:54:00.0,vSensor1
