0230cb7a-47b1-458d-8e0d-2b1ec627dee4,d2407ee6-803d-43a6-9960-2a55791e0242,2017-11-27 19:00:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
08170578-cdc4-4eaf-a002-f41bf4d490c0,d84674d5-129a-4e3c-af25-fb48bdb36f5f,2017-11-27 19:00:00.0,3141_clwa_1431
16fc26f2-3a42-492e-a419-5b1c728a1314,87b4be92-9240-4892-bf32-3bb2fe973fe1,2017-11-27 19:00:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
17a07d7b-9dfb-42be-96c3-8426b0e6a698,eb56ef55-34f2-434c-84d4-ef1223e0e732,2017-11-27 19:00:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
18d4f2f2-5d9d-4534-b53b-1d032cf1d644,50f9f25d-df38-4039-b79a-94f1675559a2,2017-11-27 19:00:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
19604e77-54d7-4bb7-85a4-d78d5fc2c609,83c04879-0645-4f9c-9b33-dd98cea117b9,2017-11-27 19:00:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
19d82c67-1c79-41c0-b159-d4eb2f02c79e,5dff939c-fa19-4103-a09d-9afa2c4ff47a,2017-11-27 19:00:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
1ba044e4-bf66-4112-9eca-a322d2fe7409,6b17a1d2-546b-46ea-a275-823e7398ad7d,2017-11-27 19:00:00.0,3142_clwa_2065
1bc14c56-3ea9-4ddc-be61-22e77af523ae,d5e9e3c6-695d-4ece-a896-b385c1224bd7,2017-11-27 19:00:00.0,3146_clwa_6217
1c83e131-4048-4171-aaa2-460857b04eb8,94b77cfc-03aa-4255-bb92-af42a8a02466,2017-11-27 19:00:00.0,3142_clwa_2065
2246189b-3215-4f0e-9d93-d87420391683,fc3516c5-97e7-4821-befc-0200d92ab8e1,2017-11-27 19:00:00.0,3142_clwa_2065
23e7d026-9a8a-4dba-8f9e-849c01b82ae4,2e556a8d-077b-4269-8f8d-a91e5a64ebb8,2017-11-27 19:00:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
251833d0-9657-4b19-84a4-f09e4e9700c0,c814836a-0781-40ec-b950-92d8a1ad45de,2017-11-27 19:00:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
2a9c10c4-dcac-4604-9ab4-dec5abe06fe5,c87ddb3c-7826-407e-8547-46aaa80578a8,2017-11-27 19:00:00.0,3141_clwa_1100
2be98b34-387f-447f-8bc1-e95cdf3f127d,5456f811-7957-43bc-8959-849c02562109,2017-11-27 19:00:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
2e680750-d26b-4d39-ba4b-e5be29ade1a1,4c30171d-72d8-40c2-a10c-4aad98a91a82,2017-11-27 19:00:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
