0b217d0f-13ab-4423-a0d5-c39520e8e450,f6a0b68a-72fd-4297-ad88-c4be0ce53684,2017-11-27 04:10:00.0,b2666432_4cad_480a_9816_5a610742f50a
0e4496a9-413d-4c12-96c3-4d35b6b7a992,8ed954aa-3d2c-4b7e-b8c5-7e8ee9f74ba8,2017-11-27 04:10:00.0,b2666432_4cad_480a_9816_5a610742f50a
0f03686c-c31c-40bb-a059-e94fedd5b62c,87d0d365-150e-4351-8fd9-b262f2e0a068,2017-11-27 04:10:00.0,3141_clwe_1100
12c8ec1c-00a9-4fa5-8970-d3a2dd008c1d,c5965272-b2c1-4c0c-b455-b6335dbfcdd6,2017-11-27 04:10:00.0,3143_clwa_3039
137a959c-2e93-4f5c-b156-6fddec0e150f,46d52887-87a4-48fa-a72a-bc2cb722e547,2017-11-27 04:10:00.0,3141_clwb_1200
145a7948-17b9-450b-a2a8-f3c07ae5678f,6b341503-295f-463a-8542-546411ee953a,2017-11-27 04:10:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
1549affb-f7f1-454f-bb02-a5904bd5c0c3,0e908d1e-1d88-4132-a90f-503fe6a86630,2017-11-27 04:10:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
15a37cbc-767a-4178-a998-79797476c69e,c487e535-0424-40b7-99ee-ffefd1178116,2017-11-27 04:10:00.0,3141_clwa_1429
19742b37-c7a8-403b-9f72-cc30f15002af,1a33c0dc-5ddf-4813-b51e-872c44253c5d,2017-11-27 04:10:00.0,3141_clwb_1100
1cf70ba5-0d62-475d-9e75-dabc4b60fe06,ba1a3a45-2504-45f0-8df9-830f3b4d56dd,2017-11-27 04:10:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
1d2839ff-69f0-497d-b759-7f7814b5115c,a8412e3f-fb27-4d64-9d44-f3ba9c9d9f26,2017-11-27 04:10:00.0,3146_clwa_6219
1f55bab2-650d-4280-ac4e-e3215f475185,ebe0ab80-862d-4a5a-a150-907ca6d08373,2017-11-27 04:10:00.0,3146_clwa_6217
291902f3-7b0a-48c2-8501-4fb878d72ceb,e8947b82-6227-4f8e-b97e-679bfa4f68a3,2017-11-27 04:10:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
2be02c73-1703-477c-a0e7-ffa03898f5a3,016337b9-1807-4030-a740-aeda433daa43,2017-11-27 04:10:00.0,3141_clwa_1429
2cf6fa2c-e234-4e59-ad6d-b79daa344c54,27a3e647-a718-421d-bea4-4a4b7616c15a,2017-11-27 04:10:00.0,3143_clwa_3039
2f3e32fd-3103-496d-9673-60e4de9412d5,2c446e2e-2df8-406b-af67-8f41ac095e54,2017-11-27 04:10:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
2f8cac2a-f551-4ed5-a35b-06b4f332eb1e,3ca17da9-9523-4567-b009-98ae825e061e,2017-11-27 04:10:00.0,b2666432_4cad_480a_9816_5a610742f50a
33323827-0380-442c-ab83-6a4339bad766,bebbe113-9f8e-40a6-a717-de23aa0dead2,2017-11-27 04:10:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
356d6623-701d-4bea-8b59-bcfb831e2546,9fbf05ac-5be2-4c79-8639-e4df57d322c7,2017-11-27 04:10:00.0,b2666432_4cad_480a_9816_5a610742f50a
366f5f49-016b-496b-a833-b5c352237c5d,59b7efe2-5577-4c70-899a-85e2b201f09f,2017-11-27 04:10:00.0,3143_clwa_3051
36e97a2c-4334-400c-8aa2-e2b69f5f6a13,cb0d5afd-312c-4265-a9b1-ae2b3bdbc921,2017-11-27 04:10:00.0,3143_clwa_3039
36f4bb38-dd38-443d-a28f-4ceedcda9f6b,5fe0c110-6635-442e-bb2a-afa50128dcd7,2017-11-27 04:10:00.0,3146_clwa_6219
3a0115c6-3518-4aa9-a337-024eaf47c469,e77307b5-c375-41bd-9b29-1cad20536c40,2017-11-27 04:10:00.0,3141_clwb_1200
3ddfd76d-c7c5-4f8a-915e-95fadff0b4af,30ef8a74-e59a-47b4-99e8-77fb7cf7f43c,2017-11-27 04:10:00.0,3141_clwb_1100
42cdbc7c-16e1-41cb-bba5-c394f1c531cf,a3b5cbb7-dcde-454a-8efb-b562c533ea5b,2017-11-27 04:10:00.0,3146_clwa_6217
46b0e60c-2ea6-4d10-8bf9-3a7d8496e636,60f29f1a-4ecd-4613-8676-bc6fb580de9b,2017-11-27 04:10:00.0,3141_clwa_1429
48bb47f0-85d1-41ef-9e4c-6cc87930307d,c1b731e6-b9d6-4707-8c6b-16e39946845a,2017-11-27 04:10:00.0,b2666432_4cad_480a_9816_5a610742f50a
5035f100-741f-4039-9d19-655cfc21280f,20412f8e-ef79-45d5-a4c9-d7bbc37b7555,2017-11-27 04:10:00.0,3141_clwb_1100
529bc593-5d40-499f-9f39-55d440aef4c8,742f231f-a7d7-4f76-abb1-e08358a9002c,2017-11-27 04:10:00.0,3143_clwa_3051
540caa38-28af-4950-b971-1293d93d0001,8dfd85c0-acc9-411f-ab91-ad237f933d72,2017-11-27 04:10:00.0,3143_clwa_3051
574df7bf-ebb6-40a0-b5d5-fef9d724f82d,ae4b9228-c3b3-436a-8bf2-d6bebc1909cd,2017-11-27 04:10:00.0,3141_clwe_1100
