013d6fb4-bafb-4e4a-94d6-55317f44f5a2,6201e4af_4360_4b8a_a943_a6f92bf13129,2100_1,2017-11-27 22:06:00.0,vSensor1
0199a899-dc3d-41db-aeae-3ca7fafbc872,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,5216,2017-11-27 22:06:00.0,vSensor1
02e9a9dc-f626-4b75-bf9e-7ea6194c82e7,609d4cc0_e686_4462_bb7b_30b62e5bc156,3056,2017-11-27 22:06:00.0,vSensor1
038b9749-dd7b-4b92-8657-28736f074072,33b8429c_1554_44b5_9b51_6869b580c13d,4212,2017-11-27 22:06:00.0,vSensor1
03b5b748-77e7-428b-a296-4220d9d69f04,f92a85c1_5778_441e_8519_4832c4837c5e,4013,2017-11-27 22:06:00.0,vSensor1
048433fe-df22-45e0-8d75-a889c26a2e14,7952cdf3_2cdf_48d3_879b_76057f7ff009,2100_1,2017-11-27 22:06:00.0,vSensor1
04e264c6-bb47-4c82-99e4-68245f0c9695,5471bc5b_8554_483e_923d_72b86babed85,5051,2017-11-27 22:06:00.0,vSensor1
050daf19-afd8-4ec3-b13e-4d1aa389d433,d9da14a0_96f4_4448_8de7_8d189d9ee528,4100_1,2017-11-27 22:06:00.0,vSensor1
06a8e16c-4fcf-49b5-94a3-2fb4c65451c5,0ed718b5_3634_41db_9c5d_3f66bd112f32,1428,2017-11-27 22:06:00.0,vSensor1
06d5d2f9-f668-4b89-9775-287bb9af17de,89ff3192_ea62_4987_8444_50b0db0c03f8,2064,2017-11-27 22:06:00.0,vSensor1
09b8256f-a157-4902-93cf-02577a79c731,eff40af4_f3b3_4977_afe2_2758593dd805,3074,2017-11-27 22:06:00.0,vSensor1
0a11973f-9aac-4e4f-8b15-2c6354e29d34,b849f70f_ad6a_4531_8d28_fc3c8d6bfaf0,2008,2017-11-27 22:06:00.0,vSensor1
0a6c8259-c16c-4c07-accc-9e396b69c1ac,a0188c34_9f1f_4185_b6aa_aaaf37238d74,5206,2017-11-27 22:06:00.0,vSensor1
0bcfbde9-ee41-4fde-a13d-d056d2ce09f0,5537e75c_88bf_4154_b467_155ce2b93b4c,1434,2017-11-27 22:06:00.0,vSensor1
0fb01609-e312-4c2b-93d2-9090420f58b8,83eb1b42_6620_45fc_bb9a_866b3a9e88d5,3038,2017-11-27 22:06:00.0,vSensor1
