00264f80-36d4-4336-8466-fcf95c03ed94,43,2276,2017-11-27 00:28:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
015a5cef-b7c5-4e02-a352-87782300efab,32,364,2017-11-27 00:28:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
028c814d-cf2a-47f1-8e3c-85be61c6d979,60,234,2017-11-27 00:28:00.0,ac32cc28_902d_4a37_ba71_b072c3cadfe7
03271210-afef-4bbc-a259-f2fa76170620,30,2180,2017-11-27 00:28:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
035887de-c8fb-47a6-84a2-9656b30164f4,92,3430,2017-11-27 00:28:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
05af71fb-6e9a-4f44-bdd4-7e8c72e920ee,48,983,2017-11-27 00:28:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
07f8e7de-ff14-477c-ac22-9a9e5a5d4923,24,1278,2017-11-27 00:28:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
092825b9-49c2-4ee2-a720-6845eb934f55,21,1257,2017-11-27 00:28:00.0,87e177e4_097d_4a69_813e_70004011c7ed
09d6bcfa-7ccc-4a9e-aad5-0da6c34df96a,99,2973,2017-11-27 00:28:00.0,cd291073_af70_48aa_849a_2361d7acd223
0aba0679-4570-4a37-bf5f-4d5e5fc99965,27,2399,2017-11-27 00:28:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
0c6e6b25-bb0b-4241-96ba-0f1645fada2a,6,2642,2017-11-27 00:28:00.0,62b57f57_31ba_4701_bd6d_c9ee5933ba0a
0d028ffe-67dc-434b-af67-c6d423ef70e5,98,1538,2017-11-27 00:28:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
0dd2a20c-d828-4ec7-ba34-d285f86e5090,99,2621,2017-11-27 00:28:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
0fe779c8-c989-4cfe-a2ad-aec8a4af275c,39,2576,2017-11-27 00:28:00.0,b1b45ccc_d2f6_40d0_ac18_540cf67b6649
