009b1c3a-4f04-47f0-834b-34a7f8221233,4054,67,2017-11-27 21:22:00.0,vSensor2
015e1aab-9e87-4a73-91a3-55e9639a4289,6024,53,2017-11-27 21:22:00.0,vSensor2
01807904-0720-495c-9a5b-6d0bd3fde2f5,3029,98,2017-11-27 21:22:00.0,vSensor2
018d2844-40a2-4bc4-8746-9311fe9616cf,5072,3,2017-11-27 21:22:00.0,vSensor2
02bb52b4-fa8f-4433-9711-0089a9bda10b,5013,67,2017-11-27 21:22:00.0,vSensor2
02db12b2-0fa7-42fd-8469-66be2975d1f9,4216,9,2017-11-27 21:22:00.0,vSensor2
02ddf624-28ad-422e-9edd-cbf92a5131ca,2065,72,2017-11-27 21:22:00.0,vSensor2
02f5bea2-18b6-4965-ae7d-2f1fe4f535ac,3032,2,2017-11-27 21:22:00.0,vSensor2
03093996-159c-451a-865e-d0129fbedd62,5100_8,19,2017-11-27 21:22:00.0,vSensor2
039cdbfc-1944-48da-8f4c-a97ba36caf35,5081,27,2017-11-27 21:22:00.0,vSensor2
03b8d5e1-bbf3-4334-baef-c99e669ba56d,2214,55,2017-11-27 21:22:00.0,vSensor2
03fefd18-e4d3-42e3-ac48-8c65a1c6d568,3052,24,2017-11-27 21:22:00.0,vSensor2
041ba4c4-7b11-43ca-8d00-2835799e7a0d,4221,93,2017-11-27 21:22:00.0,vSensor2
062c050b-dcd2-4fba-a921-b255c33096d5,4091,16,2017-11-27 21:22:00.0,vSensor2
06b851a8-e4a6-4ff7-80c4-6e4761436d91,4059,80,2017-11-27 21:22:00.0,vSensor2
06d4a13b-8224-4013-9817-561aa9038e6e,2099,74,2017-11-27 21:22:00.0,vSensor2
088a91cb-04f6-4f98-b879-8e55d94a9287,4066,85,2017-11-27 21:22:00.0,vSensor2
08c8db22-b67d-40eb-81c8-dd6faf61fd44,6132,7,2017-11-27 21:22:00.0,vSensor2
0927b508-c7bf-40ad-84a7-8780081fd1f0,4029,63,2017-11-27 21:22:00.0,vSensor2
0c8298a4-d79d-4d35-b501-0badbd2eea69,3044,74,2017-11-27 21:22:00.0,vSensor2
0c8618d5-78f0-4ba2-b4c0-430c762c5643,2100_9,67,2017-11-27 21:22:00.0,vSensor2
0c8cdecc-1a6b-4d81-8d0d-6781fc407177,4002,8,2017-11-27 21:22:00.0,vSensor2
0cc35894-9c8a-4d20-bae0-03c734f91e4c,4231,7,2017-11-27 21:22:00.0,vSensor2
