0725ec8e-2cd3-4400-87dc-6d4beccf3fa2,8b39b726-abe0-47c6-9d8a-fdf7de9dba93,2017-11-27 14:00:00.0,3143_clwa_3019
08a50fb3-e1d3-49ce-abaf-cf317b61ff56,6972c80e-50f4-4583-9815-d85438a6bbff,2017-11-27 14:00:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
08e7dfad-ef60-4edc-97d5-5add9d04ed9f,2958af0e-b37c-4dbc-a9bb-c830f4f914ca,2017-11-27 14:00:00.0,3143_clwa_3019
0cdabedb-0283-486f-b127-2a2df2c7baf5,13a57fd1-abc5-4263-9098-7af179f3f99b,2017-11-27 14:00:00.0,3146_clwa_6131
0d6be8d5-fd67-4151-b30a-74f654fdc0f6,64b42819-3a16-4db2-9b2a-6bfb10ba7916,2017-11-27 14:00:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
14c1fe2e-b59f-4fbe-b2ec-a43533a1db25,40c597fe-8854-4d36-b258-15b35d0a41cd,2017-11-27 14:00:00.0,3144_clwa_4051
1515793d-6c79-4de8-ab3a-40a774f32edc,542b5dd5-f6e1-4954-a9b5-69faa94eaa88,2017-11-27 14:00:00.0,3146_clwa_6131
16beb953-f84e-4c1b-9de5-ae5ef3b5f529,9010d955-e833-428c-a4f6-9a6371c433dd,2017-11-27 14:00:00.0,3146_clwa_6217
1aec2c0c-4f37-4625-ab5c-a3f0c57987ea,9ad6850f-2641-4645-8c1b-1212cf28bfd6,2017-11-27 14:00:00.0,3141_clwb_1600
2556e88c-31f7-481c-b7be-863103612412,142254ea-1a64-4a87-bbbb-55ce099fa970,2017-11-27 14:00:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
28a6cc81-b3a0-44f1-8e11-3b7bb850a578,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-27 14:00:00.0,3141_clwb_1600
294430dc-65d2-4c72-8d4a-e3677c2b334c,5b5e2178-fcf8-420c-bda1-a228f6a84161,2017-11-27 14:00:00.0,3146_clwa_6217
2ca1e073-415b-4213-9485-818a9ebebeff,a992cae6-0a6e-441d-a354-8e95e141184f,2017-11-27 14:00:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
2d2ba2aa-8b9d-42e9-ad44-ea40eed970ed,71873ba4-d775-4e5c-882e-4eb2d5a798f3,2017-11-27 14:00:00.0,3143_clwa_3219
346d7ecd-39d9-45ad-93d5-3b372d0def95,11b240b3-6340-45c5-ab4b-27cc45e64a54,2017-11-27 14:00:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
