0786d378-f8db-4919-ad82-07b8df775ebd,2175a9f9_7416_4c3c_a3a4_eab6cd5eecbd,4042,2017-11-27 07:24:00.0,vSensor1
0790ccef-2bdb-40da-9913-3574abfc9a5f,58dea5c5_28a6_4185_bd4b_50727af51b7a,4054,2017-11-27 07:24:00.0,vSensor1
087be06e-cc8b-49ba-b911-b550f6f87f88,e34e5d25_ca68_4236_beb6_6aa135726a4b,4002,2017-11-27 07:24:00.0,vSensor1
08cbc4a0-9230-43fb-914e-0be1571cfc98,503bcd8d_b19f_4bf0_bb9e_446b8e6ad869,6032,2017-11-27 07:24:00.0,vSensor1
09191175-b40d-40f5-83b0-be0d18134672,8205d6dc_80ab_4588_b4a2_62f048f6dd64,3068,2017-11-27 07:24:00.0,vSensor1
0b8acff1-1a43-41ee-8c0c-c057c92b3139,9708149f_6a2e_436b_a95f_5c067a35f384,3202,2017-11-27 07:24:00.0,vSensor1
0c009e06-f866-4f9d-9989-2d42c2eea91e,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,5100_6,2017-11-27 07:24:00.0,vSensor1
0cd49fc1-9d37-454a-bbf6-3264d92bfd4d,29cc3526_a039_4cdb_8345_3447905bc2d5,5082,2017-11-27 07:24:00.0,vSensor1
0d79e4ae-8bc1-4782-8092-a3c5c13dde3b,bc0d0122_184b_4999_b430_54e99dd5b294,6011,2017-11-27 07:24:00.0,vSensor1
0dcf29d1-9f0d-4582-9187-c1717a4f58c9,3d368fd1_09bc_4dd1_a1e5_db9f84844bcc,1434,2017-11-27 07:24:00.0,vSensor1
0e10f003-3238-4b39-9fa6-ccbf1678fa32,f575e17e_a2ee_477a_a465_eefb1dffe568,5054,2017-11-27 07:24:00.0,vSensor1
107ff16d-3743-464e-8ceb-15d20664f67f,6597348a_d9d2_4e58_a316_fee8c0eca91a,3032,2017-11-27 07:24:00.0,vSensor1
10a93050-c73a-44f3-b24e-8c4fedc8174e,90652af9_73d7_4f43_a8e8_d7e7b89edd2d,3234,2017-11-27 07:24:00.0,vSensor1
1236a3ee-c9f5-4cc2-8685-d0d350a24449,fa75118d_669c_4036_9e9c_01544936b243,3028,2017-11-27 07:24:00.0,vSensor1
134e7002-4454-43d6-a940-739df37c3512,5b5740f7_69d0_4e34_bc0d_af93d19b0259,3100_1,2017-11-27 07:24:00.0,vSensor1
140a04f8-0ae4-430e-82e3-c1c1c62ff264,7e202ca5_0c3d_4656_8d70_2565c0183863,6066,2017-11-27 07:24:00.0,vSensor1
19f846bf-81fe-4246-9665-0bf70814706f,4ceefbdd_e105_4fa5_af29_0ed85435a445,4208,2017-11-27 07:24:00.0,vSensor1
1b774532-262c-4946-84c6-289bae185baa,bb4e386c_7878_488f_98e0_f085c9239eff,6211,2017-11-27 07:24:00.0,vSensor1
1bd670c7-f50d-4464-8315-36c5fc6adbf8,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,4100_3,2017-11-27 07:24:00.0,vSensor1
1be71a25-9d79-4222-9af1-587dd4bd0d4b,aa994aee_286b_462a_9736_21ac3e0b88f2,2231,2017-11-27 07:24:00.0,vSensor1
1c1de81f-d73c-48bf-acbc-deb9c9297a9a,1ab3b269_eb46_499f_b512_1a37eeeb2c53,6213,2017-11-27 07:24:00.0,vSensor1
1c2dcd44-c464-4637-9827-4909443092c4,44df50f4_9443_4fa7_848f_6de88d90781c,4054,2017-11-27 07:24:00.0,vSensor1
1c85403a-64ec-4687-bba2-b2c0f15b3d9b,60cd22c4_3878_426c_8c98_9aeeedaed2cd,2226,2017-11-27 07:24:00.0,vSensor1
20d197a7-040e-4250-9c20-dd1942c190e9,5d027217_1c59_4581_8c03_f27a78acf514,4013,2017-11-27 07:24:00.0,vSensor1
26800fa7-1540-4b02-8f0a-46ebc9351614,b8717505_3310_47d2_a1e9_ad86584809f6,5074,2017-11-27 07:24:00.0,vSensor1
288f4b49-9f2f-48ae-8b3e-e8dffc393dad,3825beba_feb5_47d2_ac5f_5c64b923639b,2243,2017-11-27 07:24:00.0,vSensor1
2942c33d-93c6-4af9-ac82-077c6c2bf75d,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,5062,2017-11-27 07:24:00.0,vSensor1
2a4d8d75-e610-4b1e-8761-e54d44c55783,46aac23f_f543_4d6b_8c8b_e65405281648,4100_4,2017-11-27 07:24:00.0,vSensor1
2c29eeb8-18b8-4e39-909d-5100da319f87,ca35d11a_3d25_4e93_b1d6_59d735ec1f11,6036,2017-11-27 07:24:00.0,vSensor1
2c6109e1-b3d0-4702-98f2-74a0ee4cfd18,aca443d9_53e3_446e_a8b4_441e2bbaf143,1500,2017-11-27 07:24:00.0,vSensor1
2cb7032b-0da1-438c-a905-b4070ea9203a,79e3547a_52dc_4fdc_8590_0c31542baff8,2099,2017-11-27 07:24:00.0,vSensor1
2f876a21-ce00-4d53-a2a4-e7be7d102f1b,dd225d37_5f7f_4bc6_bdef_c72fc12e1940,2008,2017-11-27 07:24:00.0,vSensor1
32ec3710-2429-441c-957e-8171a34676e8,31589f2b_b079_4ef4_8359_d986fd58ec2a,3100_9,2017-11-27 07:24:00.0,vSensor1
3433786e-fb7b-4af4-bf88-cadcfbe3e0ad,32990cc1_7f57_407c_9b0f_3229f2ad6302,2089,2017-11-27 07:24:00.0,vSensor1
35830adb-1e5c-49f2-9826-44ecc9352314,bae87f2f_9a5e_4afb_9d36_4c249eb7aaa3,4089,2017-11-27 07:24:00.0,vSensor1
37006748-0fc3-4023-86cf-efe93e684e94,7dbb1b3b_10ca_4114_9b7c_23134b13c036,4226,2017-11-27 07:24:00.0,vSensor1
38444625-0fb8-406f-bb45-f6912ca384d9,c8cd42f4_129a_4e03_b346_1e8f5d93269c,5002,2017-11-27 07:24:00.0,vSensor1
38cdb6dd-412e-4fa0-b17b-460bd6ff8cd6,9f28568e_f890_45eb_a262_0cbc4df44935,4004,2017-11-27 07:24:00.0,vSensor1
3976a9af-14a1-4e62-848f-8a7b55e0086d,645a3e48_450f_4ec3_ae96_0967efe344fa,1423,2017-11-27 07:24:00.0,vSensor1
3b72c4e6-4a5b-4d7c-b8c4-3cbf51d8d6fc,74ccc899_0d3b_4f6d_a4cc_a868f9a4319a,5212,2017-11-27 07:24:00.0,vSensor1
3baee628-17a4-47e1-a243-81a8a50489c8,a168a7e1_be04_43a2_8476_b3746c93eee2,2066,2017-11-27 07:24:00.0,vSensor1
3c201d09-ec9a-4ae7-9383-82f0c79b6f4a,97686064_95f6_4c32_92ee_9600e605b7d2,3100_9,2017-11-27 07:24:00.0,vSensor1
40fed066-f1c1-4431-bdeb-64f2e0fab8f7,e7bde149_8d41_4e34_9037_669d69e3b77d,3059,2017-11-27 07:24:00.0,vSensor1
436da789-246c-4856-a2a4-a688ad9fcb9e,cfea84f3_f1bd_4541_a683_91b3a4fa3996,5051,2017-11-27 07:24:00.0,vSensor1
44a28ca8-a571-4d88-a744-4fca6b6ea80a,4109d32a_6ae9_48e6_a098_e4ea2ce794bc,2216,2017-11-27 07:24:00.0,vSensor1
44ca0035-bd67-4255-89ee-9e0bf22eebfd,3d9bdd91_9c12_41d9_a3b9_5ade03e1c875,1422,2017-11-27 07:24:00.0,vSensor1
45498a3f-f0e5-459f-b2da-2ed6afc7d3c2,b291c57c_ab0d_4825_ab5d_69bcf2eee314,4226,2017-11-27 07:24:00.0,vSensor1
46b09c8d-af1e-4020-b851-c27de46182bf,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,2052,2017-11-27 07:24:00.0,vSensor1
48ff4aa6-3cdd-4345-a39d-51358c1f966e,53f2282b_d423_40f0_9ca3_51af388ec08e,3029,2017-11-27 07:24:00.0,vSensor1
