004585ec-2dcb-4dbd-a513-e1fdb53de381,ec546f0e-70d9-4e89-9f85-a9ad3718dfac,2017-11-27 15:18:00.0,3141_clwa_1427
05621ed4-cabf-4114-8539-1d227d252bcb,6844034e-e7d8-4e69-bfbb-5d0f0038abb5,2017-11-27 15:18:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
08a9e14b-21a2-47d8-b6e4-b96146a628a3,202d54ef-e569-48d6-9196-69555001e8d0,2017-11-27 15:18:00.0,3141_clwb_1200
0995cfb9-c4b4-4e61-85a3-b64fd0464dc6,a1b89dc3-3a2f-4246-b2ae-3a2921c605fe,2017-11-27 15:18:00.0,0e155d12_f105_49bf_a051_130b9d83d438
0c3a03a2-13fa-43c3-a47d-ca025fb5db62,c8fdae09-fcb0-43c8-9cc1-8f7bb5fe5dda,2017-11-27 15:18:00.0,3144_clwa_4209
0c755b35-2252-48ec-82f2-264281692afc,c34bc4b0-1fee-4440-a5ba-689db47e0673,2017-11-27 15:18:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
0fea0326-8af6-4da5-a963-c54da5bc1f42,bdd98821-d61c-415f-b498-2372a52979c1,2017-11-27 15:18:00.0,3141_clwb_1200
10553a92-0a6c-49f9-a299-71a292ffcee3,d2e110de-d7f8-475e-a975-d05043fdc6d5,2017-11-27 15:18:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
11ebe8a0-d53d-4a41-8df4-52d9fd12f85e,40e4d513-3d7f-4c14-a44e-cd1acd6a5a8c,2017-11-27 15:18:00.0,3141_clwa_1427
13307d74-d468-42fa-85ad-db40e1f99b21,dddc5c4c-9df4-4f9c-95fd-6d0763d1a50d,2017-11-27 15:18:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
17ac8f17-ca08-4675-919b-3d97f4f69255,bbe9e757-5e51-4302-aa73-49a4437695ea,2017-11-27 15:18:00.0,3144_clwa_4099
194e78d7-fe28-43e0-904d-45f034fedf76,1364dd75-fd92-4531-9718-a28a938d028b,2017-11-27 15:18:00.0,3142_clwa_2019
1bf726ab-6a67-43a2-932a-f22ee68e75b5,112e258a-f104-4238-a03b-9484e57f99b9,2017-11-27 15:18:00.0,3142_clwa_2019
2160bf5c-3e50-4d88-90cb-71b7a3fd5df0,cef5c739-898c-42be-9715-42802f4cf575,2017-11-27 15:18:00.0,3141_clwa_1429
26cfae79-b53e-4959-93f0-e610b78b98e9,d5307a5f-ca49-4053-a7a8-74d06002ed46,2017-11-27 15:18:00.0,3141_clwb_1200
2806a0fe-7489-4d8a-90f6-be149784ef85,98b839ae-ceeb-470f-9c9a-1626973f0ec8,2017-11-27 15:18:00.0,3143_clwa_3019
28e3f79e-bc06-4311-bce8-1a2c9455a397,b11cc94a-7d7f-496a-b34a-4d5b17ab8a6a,2017-11-27 15:18:00.0,3144_clwa_4099
2dd8bb71-e949-4a6f-84d1-eae245f5c7ae,66fda4ad-0260-4cf8-bef5-a9ca737788a2,2017-11-27 15:18:00.0,3144_clwa_4099
2e8b28af-e20c-49fd-8532-7e285ff3a574,3d676a52-23ec-41d9-a3f4-36f2763126a5,2017-11-27 15:18:00.0,3142_clwa_2099
34d602f3-bf07-458d-b61e-9e6cfc2c5d75,e6862caf-a87e-4c59-887e-41c3e1e6e1cc,2017-11-27 15:18:00.0,d869debb_7767_49f0_a79a_a20420e33f89
371b11a5-abcb-40c5-aab5-0bfabec30a3e,b8762789-a8ba-4109-a5d6-18c4c4a9e388,2017-11-27 15:18:00.0,3144_clwa_4051
37994b27-9755-406e-a2c2-062bdc285c0f,94d2e1b1-1c05-4dd7-8c55-054fe86cebd8,2017-11-27 15:18:00.0,0e155d12_f105_49bf_a051_130b9d83d438
