0239fc08-1449-4947-9e76-eadca4bfae05,8ef0cde8-adc4-480d-9198-5a4b0e0c62cd,2017-11-27 01:12:00.0,3142_clwa_2051
0598bc0d-c1df-4927-b857-a6effbb0daeb,019bc1d8-33d8-468a-b347-f897b984aac3,2017-11-27 01:12:00.0,3146_clwa_6049
0ce2c723-302a-40bd-a89c-a26684e95293,215ca8b6-31ba-4d1f-b5d1-706b19792d92,2017-11-27 01:12:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0dc1e3f7-b19a-4aa2-9b70-963216d600fa,25c7e3c0-dff7-4364-a9cf-e0babaefdb0f,2017-11-27 01:12:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1139e0d3-0553-4db3-9e6f-9623b370991f,c6aac5df-7464-4b3b-9217-a1392c6db287,2017-11-27 01:12:00.0,3146_clwa_6122
120d7658-c307-49fb-b458-0827b0a1bf6d,46ec6547-0511-479e-a44b-3267b56bf972,2017-11-27 01:12:00.0,3142_clwa_2051
122b75d0-0209-4cfb-8aa3-49a1521dcd79,9dee88d7-626c-4e91-af57-68891808c413,2017-11-27 01:12:00.0,3142_clwa_2051
13b66664-f046-44bc-873a-04c0b8a8e5b3,edb561c0-aea4-4366-8008-0979355aeb85,2017-11-27 01:12:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
199e3bac-de09-4939-8f6b-6884860fa983,d78b5b21-f8b6-49b9-8534-b63bd8f75b08,2017-11-27 01:12:00.0,3146_clwa_6049
1b2f8c56-cb02-4cba-a8b6-947cbe5a8e9e,3513fbc6-a03a-422a-aa00-8434f7427873,2017-11-27 01:12:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1d527de3-93c0-4af2-af75-2c0364717ff8,39e844ab-e5db-4dfd-9349-a20cdab5e123,2017-11-27 01:12:00.0,3143_clwa_3051
1d738faf-f2b9-40f3-a43f-533dee31a41c,19cc754b-5242-4d5c-b78f-85251c5cb680,2017-11-27 01:12:00.0,3141_clwa_1100
20183c77-5b3d-4392-8075-3236d963cd19,924114b8-aef7-4080-8623-cecac4539d96,2017-11-27 01:12:00.0,3142_clwa_2051
22c9d510-c286-4895-b88e-e7f888415580,78bdc8c4-78dd-4929-8052-3f70caa03e0f,2017-11-27 01:12:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
2661ed0f-db5b-411a-b53d-7970d8afef61,d4ddebfe-3f3f-4bc9-ab1e-2c9c4019a065,2017-11-27 01:12:00.0,3141_clwa_1300
26b52abb-9402-446c-90af-16397ab97558,778025c6-d535-4dba-adcd-cb93f29ff0d6,2017-11-27 01:12:00.0,3143_clwa_3051
2aa04b84-5a5f-4319-bc36-9066dfc50217,2b401802-9b5c-4a9e-988f-c473708673ea,2017-11-27 01:12:00.0,3141_clwa_1100
2b449981-d834-46a3-8722-89e5735be803,d9140b6e-f2f0-46b5-840d-01bdd6b277f8,2017-11-27 01:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
308013f2-977f-4fda-99bb-313075dad422,77e52eeb-376c-4af4-b81a-a3f828a0d3cb,2017-11-27 01:12:00.0,3146_clwa_6122
32f001f4-a44d-48ff-8947-ce6bf6bf0712,8f449393-ffd9-48bf-909d-7c8bb6f27be2,2017-11-27 01:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
33eba4ae-1a1d-4202-9f4e-846c3a63eb4d,521e03bb-3751-4aa9-9b1f-a175ef20394b,2017-11-27 01:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
3875a784-2f41-4c00-9f01-8dac085a51d2,5aafa5f8-2ca4-42a1-8bd6-e2bb5adab624,2017-11-27 01:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
3f914c77-5abd-4867-bce9-87ac1abde07b,9b36af93-6427-49c8-8977-556a1a581f3f,2017-11-27 01:12:00.0,3146_clwa_6011
41cfd146-ab53-4845-8a19-b025e2a11d54,e9ee54e5-1a27-4e52-9f26-7b03f2eaf45e,2017-11-27 01:12:00.0,3146_clwa_6049
44a1e1cc-1529-4b11-aa7a-484f5ea3940c,a49ee29d-f09e-4530-b7c8-02fe8e3986db,2017-11-27 01:12:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
48697511-a057-442e-b4bf-56080b7a8962,03482119-afc6-43ad-a0f7-75bf12b5c9a6,2017-11-27 01:12:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
4979afb5-fdd5-46f5-9252-01b07e66365a,826afed0-5346-459d-9204-85f1a785b600,2017-11-27 01:12:00.0,3141_clwa_1100
4fe814b7-25c3-4e84-b8da-896125520fac,d0132c61-0966-4b28-b40c-a12134eb55dc,2017-11-27 01:12:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
516200d6-3ff7-40e6-98a7-5cf843657afe,02ad3b9e-e62d-4558-89ce-6fdeb8763c14,2017-11-27 01:12:00.0,3141_clwa_1300
547f2cb2-2af7-4c15-908e-6eb561a25897,d5307a5f-ca49-4053-a7a8-74d06002ed46,2017-11-27 01:12:00.0,3146_clwa_6122
54da2991-71d1-4df6-8948-764e28d393ad,2c0064d5-3454-4fec-9633-b50707f84fc3,2017-11-27 01:12:00.0,3143_clwa_3051
5dfe28f4-964c-4a8a-bafb-b216750c98c9,493e1f2d-cdd7-49f2-b3d9-fdfb33fa48b2,2017-11-27 01:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
605c3aa3-1385-437c-9ae6-0b72d5354ce9,a49ee29d-f09e-4530-b7c8-02fe8e3986db,2017-11-27 01:12:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
6533c412-c360-40b5-915b-40d3ef88df8c,b38297ff-5d01-40bc-996e-a201dd000eb7,2017-11-27 01:12:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
6654b67f-5bdd-436d-9037-02fa3c2abba2,d2d1ed1f-64f0-4d68-a559-eb8823a68aac,2017-11-27 01:12:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
6a1171d9-39eb-4532-8deb-8f56a077291b,60387da7-9684-4817-be6d-ef1dc71a83a4,2017-11-27 01:12:00.0,3146_clwa_6011
6be93a4a-f280-48ea-b32a-a5f1ed5f0eb7,e1e0c339-ca1c-4523-ae99-4e8de6fcf098,2017-11-27 01:12:00.0,3141_clwa_1100
7318267a-1b42-43a0-9f25-93425df5bb89,e7c93d39-d8c4-4c2a-af95-f21d1e8644ba,2017-11-27 01:12:00.0,3141_clwa_1300
759d9d16-795d-4d19-9f90-b349a6fc073c,c3a40dd9-b38e-439d-b16f-5d070ef3d425,2017-11-27 01:12:00.0,b2666432_4cad_480a_9816_5a610742f50a
76cd4190-de89-42c7-97e7-f7dcd053b85c,1bcdc099-4c1b-490d-becd-c8c00aa9e5d4,2017-11-27 01:12:00.0,3143_clwa_3051
7809d675-7398-4689-8132-10de573c1dd2,fe8b9280-0d10-46dd-b05f-03ea8c023d04,2017-11-27 01:12:00.0,3141_clwa_1300
78b18e4f-e59e-483c-95c4-272ce2bafc13,89243a22-e4ed-4bb8-84fb-499a947fda20,2017-11-27 01:12:00.0,3143_clwa_3051
7a1f408c-01f3-4fe3-95e3-018a05e6fcaf,bbf2123a-a9c7-44ed-85f5-2e413a3fd686,2017-11-27 01:12:00.0,3146_clwa_6122
7afae88b-ede9-47c3-95cf-2590b71dbdd1,3a2a28b9-e9fe-4170-abab-c068b4344f70,2017-11-27 01:12:00.0,3142_clwa_2051
7ff91a65-09df-44e9-a4ad-5b2f532e2e8e,38027749-57aa-40b4-9ac2-de0c5909426d,2017-11-27 01:12:00.0,3141_clwa_1100
856c958a-f0ef-42aa-9383-73d2bd591e07,d6e3185c-d148-4439-85f0-25a6b9e40e43,2017-11-27 01:12:00.0,3146_clwa_6011
85a78b2d-9804-46ef-aa90-5cf565648637,8c69d439-7be2-4e4b-b2d8-408992d85c1c,2017-11-27 01:12:00.0,3146_clwa_6049
907419ba-1c90-4cec-93b7-f7c3627f960a,fa5bc547-84d6-4763-948a-b7bdb91a07db,2017-11-27 01:12:00.0,3146_clwa_6011
925a5d8f-ed8f-482c-bf28-f7d7f98caf96,e85c4f36-210e-422f-be51-79c17b393637,2017-11-27 01:12:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
942bf64a-696b-4f57-84ef-045415105dbb,9ca5bd40-47b1-48f7-bddd-b5d11867e454,2017-11-27 01:12:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
943d9020-7b78-4bd4-9fc2-8bc000b2b756,1dce12ec-2c43-4d44-a1d5-34c26fbfc35e,2017-11-27 01:12:00.0,3146_clwa_6011
98a13cf0-8807-4366-ae2a-f9fc8e163964,0292b30f-0976-44c8-a1de-1b6d4e72fda6,2017-11-27 01:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
a69fd406-0ec0-4f37-94c1-d64d37f4e7fe,218f30f0-7005-4d30-b476-c486434bcfae,2017-11-27 01:12:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
a8d44951-af1c-47a8-99c6-3a747618689a,becc721c-30ae-4dda-9045-2eaac9e33b82,2017-11-27 01:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
abd95c6b-45a9-4858-a1fe-60f9311cf15b,508fb4c9-11ca-45d5-8752-3cac52e7c8e0,2017-11-27 01:12:00.0,3146_clwa_6011
acf51e14-9278-465e-a0c8-94ee77edec4c,8a45c4d6-dd8a-4a6d-8dbd-a98137e9bed1,2017-11-27 01:12:00.0,3141_clwa_1300
ad8d6cda-1102-4781-88b8-498cd9428850,83a399f0-703d-4cdb-9040-f0af4f1c8ee7,2017-11-27 01:12:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
b6363946-d054-43bb-933d-c0bc46a15a00,25e51534-cd3d-45d5-8ca9-c163755e69b3,2017-11-27 01:12:00.0,3142_clwa_2051
c1346243-5ba1-45f2-8208-4296960628d1,9a750990-0682-427d-a7dd-24d4a3e4a836,2017-11-27 01:12:00.0,3143_clwa_3051
c593e848-4ec4-4bac-ad0c-07d946b2d9aa,33bf8435-8379-41eb-8a3e-5ad988c32292,2017-11-27 01:12:00.0,3141_clwa_1300
c6cd4aa2-cfad-41be-b841-f5762e7db615,0fdb07fb-8a6d-4220-aa47-3b17e4036a21,2017-11-27 01:12:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
c74bbc1a-1a3d-4392-ba14-8f7d84a45313,5e66deb0-40d6-47e5-9819-4159a5944bd8,2017-11-27 01:12:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
cf7eb0da-a0fd-4472-ad8c-5540e02a483f,b52f0164-4b73-481e-aaa9-c1b409b108a3,2017-11-27 01:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
d386d244-80c6-4bf9-9c43-a724882b9d9a,c1af16eb-0a3e-45fc-953f-dd65d51f474a,2017-11-27 01:12:00.0,3141_clwa_1100
d4764771-da33-4136-bd8f-d0f1a1e60909,e6e4f019-bb31-4e26-b35f-827e6a016d39,2017-11-27 01:12:00.0,3146_clwa_6122
d4f97dee-7d30-4740-b0a3-08241a7ecda6,5e66deb0-40d6-47e5-9819-4159a5944bd8,2017-11-27 01:12:00.0,3146_clwa_6011
d5bdccd9-1e2d-4e9b-b52a-1fae74291d70,98b839ae-ceeb-470f-9c9a-1626973f0ec8,2017-11-27 01:12:00.0,3141_clwa_1100
d68766a0-f573-4dd8-b921-57b4794a6810,265acd24-4183-42fc-a0a8-1306dee8e0df,2017-11-27 01:12:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
d70fddbb-2c67-4c5f-93f8-afaf9eae15c0,dcfa4f14-1850-41ec-bcd5-87e9550a4c6a,2017-11-27 01:12:00.0,3146_clwa_6049
d7775952-c2f7-4bee-a0a8-733197fe4063,d619baff-a48d-4915-a5dc-7b97858488fe,2017-11-27 01:12:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
d8dc40f7-e42e-47b3-8cea-b481328ab9a2,5bc8cdcb-5204-4482-92b6-9e39a12f718b,2017-11-27 01:12:00.0,3146_clwa_6049
d944f408-eb3b-49b5-9af4-9e16afb6653a,a3407012-32b2-4b1a-a137-21d2db6df515,2017-11-27 01:12:00.0,b2666432_4cad_480a_9816_5a610742f50a
db7c22ca-6a5b-4e83-bad7-c4cff48ce111,188a45a8-f048-4790-b230-8e9be0031c53,2017-11-27 01:12:00.0,3143_clwa_3051
dbb725db-322c-4922-8e2f-6ee1c83f5e51,563bfd94-2c78-4533-bad5-799c7fccafc5,2017-11-27 01:12:00.0,b2666432_4cad_480a_9816_5a610742f50a
dbd45128-d6d1-4d87-9874-bb6e4d94ff27,8d3feea5-91e4-4a05-8570-7d9804643fd1,2017-11-27 01:12:00.0,3142_clwa_2051
dc3953b7-1161-4c83-b09c-12e52e49eba8,b4148b52-8eeb-4b3c-9f02-fe53097155db,2017-11-27 01:12:00.0,3146_clwa_6122
de8ce219-156c-46a4-a7c6-a277547f2215,bd6d7fbf-3b94-44c7-9810-0c2ce7e429d2,2017-11-27 01:12:00.0,3146_clwa_6011
e2fa4201-ff13-460f-a5cf-3519053f31be,01051276-e6c9-46d0-ac0b-90ad855e404e,2017-11-27 01:12:00.0,b2666432_4cad_480a_9816_5a610742f50a
e4c8429e-9f3e-4310-a216-04a73df4475b,15c964ef-b312-4cfa-8c5a-5141ed26628b,2017-11-27 01:12:00.0,3142_clwa_2051
e526f959-288a-4e22-9223-0cb1b44c224d,dc08c4da-fdec-4ad7-8e50-a4178d030ae6,2017-11-27 01:12:00.0,3141_clwa_1100
e67ffe6a-bd75-45c3-a0d1-306ac657ec03,17a9fae5-40c3-446d-9e7b-5dc08418cda6,2017-11-27 01:12:00.0,3146_clwa_6122
e747f8fd-539f-4962-9672-8a46e2181bb0,15c964ef-b312-4cfa-8c5a-5141ed26628b,2017-11-27 01:12:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
