01e31e1c-3487-4647-8dda-502dec29f439,4215b718_9461_400e_a4a9_7b0b6fb39dee,4091,2017-11-27 09:42:00.0,vSensor1
025f55f5-186a-4200-8d2c-4d430558905e,9eb3cfa4_6fd9_4283_bb0a_9cb8dc6ce693,3076,2017-11-27 09:42:00.0,vSensor1
0398a00d-3c2a-47b4-a649-c20f029abf7a,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,3051,2017-11-27 09:42:00.0,vSensor1
069ba106-ed4b-4bdc-9f12-28a42cf4c2a6,5d4af03c_d3a1_4498_8c9c_969005a78dc9,2066,2017-11-27 09:42:00.0,vSensor1
077c2a13-a8b7-45c6-82d0-a0840ddde214,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,5011,2017-11-27 09:42:00.0,vSensor1
0a235403-9299-436f-8f19-c32afc86b95b,a168a7e1_be04_43a2_8476_b3746c93eee2,5100_2,2017-11-27 09:42:00.0,vSensor1
0ef3d0d2-799c-4233-ac82-6b389696c351,060dc113_8659_46ee_88ea_cc2dfc033e31,3208,2017-11-27 09:42:00.0,vSensor1
10866f26-66d7-460f-bfa3-de8af9b04de0,814e286a_d23b_4f43_980f_001aec1771e8,1422,2017-11-27 09:42:00.0,vSensor1
1103a30e-bb39-453c-941f-8d14076d11a5,3aed858c_624a_4632_a2ee_29db8a1bdbf9,6082,2017-11-27 09:42:00.0,vSensor1
13cccffc-48a6-42d4-bda3-fd232f6f0119,1f156839_828d_4a32_81b9_63dab45f58bb,3061,2017-11-27 09:42:00.0,vSensor1
1444d835-c8a4-4b6c-9efb-915e19b49f6f,8f54fa61_7b89_4014_b382_19c7da3d8f72,3092,2017-11-27 09:42:00.0,vSensor1
145538c6-7daa-43eb-b374-5d99fd222271,ec4618b3_e20f_4c0c_ab73_d95ae10a95dc,4228,2017-11-27 09:42:00.0,vSensor1
14cb22d2-ab90-4921-94ef-83a9a592f8e5,7acd486d_5a0d_4aa3_a761_200f49993b94,4076,2017-11-27 09:42:00.0,vSensor1
153bce26-23d5-4f52-bd02-3bceefb94063,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,3044,2017-11-27 09:42:00.0,vSensor1
155d9c69-3c65-4753-93d5-650431bc3113,51d50f88_42c4_4d3b_ad08_4a39cce3ade2,2100_5,2017-11-27 09:42:00.0,vSensor1
1831f387-aca1-4668-89b5-6836979ba045,5f2058af_093a_463c_8bb7_ab65b5f56ee7,4100_5,2017-11-27 09:42:00.0,vSensor1
1843f18b-7383-453a-8578-2602df156766,a28f6763_5db2_457a_8b07_0eb24b8ce507,4068,2017-11-27 09:42:00.0,vSensor1
1b5b285b-a208-4fd8-ab50-74fc0b27cc0f,87154941_6a8f_44df_8716_72195030c0f8,2202,2017-11-27 09:42:00.0,vSensor1
1c16f555-2a72-4efc-ad86-f68537c11fd8,59d48e6a_0368_456e_996a_b81581a8c173,5208,2017-11-27 09:42:00.0,vSensor1
1c17059b-d5fd-445a-926b-427b0dbf6866,cdd34ca5_725b_447e_a479_0ea6a49f680f,2062,2017-11-27 09:42:00.0,vSensor1
1dfcc8fa-d049-4278-9f0b-16118272f778,7beda92c_90b0_46a9_990f_7db00ef66ef5,1431,2017-11-27 09:42:00.0,vSensor1
1e5bb084-2855-45ab-98f7-80489ae8d3fc,0959946c_e88c_4989_878f_b71281ebaec4,4214,2017-11-27 09:42:00.0,vSensor1
1f40d8a9-c40f-4392-96ef-3c582dbf8547,1b638c9b_63d7_4cd4_bc24_d96e33144522,3002,2017-11-27 09:42:00.0,vSensor1
223ad791-f3f4-4c3d-a032-e5c4f8b6a484,751f78d9_a669_448d_af2b_6da5fda4b705,3100_3,2017-11-27 09:42:00.0,vSensor1
23e4b286-4d10-4dc3-9bcd-7050da0e3e8e,8f43146e_122b_4be5_8f26_bbc4a6e1500e,4221,2017-11-27 09:42:00.0,vSensor1
26153889-cd90-457e-9028-2225ee199dbe,639ef12f_8ac6_40ca_b0ae_e26b65cfecba,6024,2017-11-27 09:42:00.0,vSensor1
265a391c-ff8b-498e-a994-20047a70f58c,13e09eca_43c3_47bb_8eb5_ba4bb58a7c15,6215,2017-11-27 09:42:00.0,vSensor1
280f40d1-cda2-43ac-9e2c-04d2d74b10d1,89efbe0a_a769_4fa9_b0b0_225043948b10,3211,2017-11-27 09:42:00.0,vSensor1
28d57432-52f4-43a1-88ab-4b48a3d387bf,1a48fc0f_28b9_421b_bb2b_695dc120da21,6082,2017-11-27 09:42:00.0,vSensor1
2a531c25-801e-48d4-baf0-32b9691c1c19,4308b918_1c29_4511_a0c8_01cde7332440,5100_5,2017-11-27 09:42:00.0,vSensor1
