025b9b2c-da80-4c56-83f4-57998dc2c8a3,d8150d50_78a7_499c_9efc_6f3238375fe8,4100_3,2017-11-27 02:16:00.0,vSensor1
034d22de-6606-4d29-96ad-03072d3981c2,63aaa651_3d3b_421b_b9ec_32da2f1a542b,2038,2017-11-27 02:16:00.0,vSensor1
03fc5947-9d6d-4de0-9ef2-5a750d390b2e,625a872b_3336_42c4_8853_615f31feb829,5100_5,2017-11-27 02:16:00.0,vSensor1
0408f4bc-e306-4568-80fa-894208bc9130,f0c4ac15_1d1b_4817_8b92_997e39128b91,2234,2017-11-27 02:16:00.0,vSensor1
04752008-6879-4e0e-97a8-d9eb38b49426,68890aab_50a5_495a_a8da_302b4c7aab6a,5072,2017-11-27 02:16:00.0,vSensor1
04b2d2a0-a339-4a97-b395-a6400870da6f,34a6ac8c_27cc_40cf_aa4a_22ac0a960fc4,6052,2017-11-27 02:16:00.0,vSensor1
055f1a21-bee1-468f-a1fd-e358fe963b05,4be9a34d_6991_4e74_9be9_292722457247,3100_10,2017-11-27 02:16:00.0,vSensor1
062a3a86-936d-4746-b922-f687c7dc7e11,fbac5a90_01b8_4bcf_ab74_035fca658e4f,1500,2017-11-27 02:16:00.0,vSensor1
0680143c-ed66-41f4-b3f7-ad734281ebfb,967dc47e_708e_46e1_af72_7780f57bd357,4013,2017-11-27 02:16:00.0,vSensor1
07352201-b14c-47cd-a37a-36c35ac8b8b7,ff519de8_0a5f_4f8d_b02a_3e5903f85679,6066,2017-11-27 02:16:00.0,vSensor1
088a431b-4976-415e-98e5-3afd1d9db1f3,3132f860_8c24_41ea_a3f4_4c7901b4a29a,2100_8,2017-11-27 02:16:00.0,vSensor1
090a52e2-f395-4658-8a6e-c73a631d3819,4d81db5b_fb9d_416c_9cc9_887bddf2a965,6026,2017-11-27 02:16:00.0,vSensor1
0a240b77-236d-4fbc-b828-b06a67c981f6,ec3a708c_e6e4_4d56_bf60_a6d5d915b8ee,1425,2017-11-27 02:16:00.0,vSensor1
0b3c357e-2fb6-4b60-8f6c-6ef4431990b7,c8cd42f4_129a_4e03_b346_1e8f5d93269c,5100_3,2017-11-27 02:16:00.0,vSensor1
0cea96a9-abd0-416f-84e0-100bfc42d576,85d91390_5b24_443f_ac1b_144e11c90cb3,6068,2017-11-27 02:16:00.0,vSensor1
0e9042a6-8dd9-496c-8408-3a1c747d9515,8ba6c68f_b15c_4b85_b208_42b5171f363e,2062,2017-11-27 02:16:00.0,vSensor1
0ee4eff1-be72-4a57-acc5-0a407ec6dba6,a287a567_b9de_4251_9ff2_aada9f3bd68f,3058,2017-11-27 02:16:00.0,vSensor1
0f305437-bbe0-44a4-92a8-3ae558a02a29,70092007_501f_45ee_b764_cbaf451038e5,4054,2017-11-27 02:16:00.0,vSensor1
10ffa7f5-ea59-418c-a9e9-e113d83a9392,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,1406,2017-11-27 02:16:00.0,vSensor1
116d4716-9752-43c7-9776-97c65ed0e547,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,2089,2017-11-27 02:16:00.0,vSensor1
12e2c676-cde8-47a0-a1f7-7a0a4149c2f4,82992537_34fb_4b96_81f8_b734ab3ba50d,2064,2017-11-27 02:16:00.0,vSensor1
13ea8e88-7b30-476d-956b-7eef38ff81e3,48b33ae5_4060_4bb4_a57b_c775c6ebb3a9,5066,2017-11-27 02:16:00.0,vSensor1
1426e15b-94f9-4056-b99b-1293d1622a77,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,1422,2017-11-27 02:16:00.0,vSensor1
16100b8f-3b4a-457b-99a9-675684b486c4,5b732e1b_fa8e_433a_b157_423e2c4493e4,3100_1,2017-11-27 02:16:00.0,vSensor1
180a5aa8-c6d5-4e37-bdcd-f572234c4406,c655dd93_6603_4bda_a5ae_6bc5bf65c494,2204,2017-11-27 02:16:00.0,vSensor1
18e74b2a-beaf-452d-918d-80d7800b81ac,20c027d8_9803_4410_9c63_64081ad3b952,3072,2017-11-27 02:16:00.0,vSensor1
1a64b6fd-08ab-4e77-a11f-1fc480125853,9bf77914_e771_46ae_8697_6cd55d0e2652,4068,2017-11-27 02:16:00.0,vSensor1
1a8ca4d0-6caf-41b9-aa66-02c96c376fae,9a36c645_56c6_49b2_8981_a14a178eb616,4002,2017-11-27 02:16:00.0,vSensor1
1bde95fb-a044-4d89-8653-98c9fabf1677,61d1b1bd_e43a_4727_b6ea_1a0c1be2dc73,3069,2017-11-27 02:16:00.0,vSensor1
1ddca148-3cde-4d58-a91c-8484714c2883,61b9c632_00ed_4347_9c02_c857dced4dc1,3008,2017-11-27 02:16:00.0,vSensor1
1fb9551c-2c0f-4535-8bb8-c087b002386d,2bffa818_9084_4e8f_a397_1f02a5d63f2b,1425,2017-11-27 02:16:00.0,vSensor1
229066c3-db48-4d6a-a95e-b8b722d22c2e,5d3316c6_8344_4290_8e22_2488b9ec261f,3219,2017-11-27 02:16:00.0,vSensor1
22eb6263-d5b6-4ece-9ff7-bca46ba28e7f,cdb54d14_ee41_4b46_aed4_0811d74a67a6,4232,2017-11-27 02:16:00.0,vSensor1
23b36c15-940f-4b83-ab72-186f7b1cccf2,eb89a432_f5bf_4c86_9d24_bef8d1f01c18,4100_9,2017-11-27 02:16:00.0,vSensor1
24cf42e1-75e1-494c-8f57-244c1e2ddd48,018dd98d_b5da_4e74_995f_ee1cc7640e16,5100_2,2017-11-27 02:16:00.0,vSensor1
254b764f-262d-415d-b519-c38fa85110e1,dd02f827_513a_4085_b2f4_261733c2c012,3058,2017-11-27 02:16:00.0,vSensor1
28eff972-5358-4984-8cbb-24af6aedc4cb,ceec3800_9b5d_4f07_9358_b21b0e965f7e,2056,2017-11-27 02:16:00.0,vSensor1
2929589c-e8a6-4b86-8824-18470fb90951,8287abe4_2229_40dc_a63d_2e539c79c3ae,1423,2017-11-27 02:16:00.0,vSensor1
2945055d-2747-4190-bc45-88e84254bb96,b9ec5a4e_31a0_43db_8746_7121d14c4cda,5206,2017-11-27 02:16:00.0,vSensor1
2ae93707-a3f8-4e20-b7a5-cac793343236,cadbb151_f04a_49c5_b8ce_7bb65efff34d,2056,2017-11-27 02:16:00.0,vSensor1
2c0edd99-2898-4b1f-9a1b-c375b128e39b,f1e17ef0_5091_4bfc_adf5_8cbd068b0279,3091,2017-11-27 02:16:00.0,vSensor1
2cdb37cf-645d-4671-98bd-61a14fac7156,58cb8a22_70ab_4b8c_94f4_65be3bb47f30,1407,2017-11-27 02:16:00.0,vSensor1
2ffe4a02-248b-47a2-b938-b8dca8a2fbf3,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,4100_10,2017-11-27 02:16:00.0,vSensor1
301e6b95-a4e2-4878-9e8b-4cff6303490e,07f56cb8_eb42_4d72_befb_3603fa037cf1,4072,2017-11-27 02:16:00.0,vSensor1
3121cf95-4379-4804-9c5d-d06eafd4a812,ee54c6fa_b69e_49a9_9606_3585655272fd,5008,2017-11-27 02:16:00.0,vSensor1
3195f863-245f-4d95-93b1-5955d535b88d,f66d85dd_a59d_4c51_aa79_fe15634f96e1,6086,2017-11-27 02:16:00.0,vSensor1
31d80e19-9c4e-4b48-b57c-e7850eff2cb7,9504e4b4_c863_42d8_a93c_8a98649ce459,5208,2017-11-27 02:16:00.0,vSensor1
32d62776-ff23-46c2-9390-547ec9c91b7d,2a0c4680_38e1_4a0a_9d14_2e90c8a949ca,3100_8,2017-11-27 02:16:00.0,vSensor1
339ed534-a91e-46b4-a6bc-7e09870785e4,bbb0df33_19c5_4479_9330_fcbf86fc699c,5052,2017-11-27 02:16:00.0,vSensor1
33cc27a4-4863-46ca-8901-f36a30e6edac,acb64085_586d_47bc_9558_b82c50abf360,5068,2017-11-27 02:16:00.0,vSensor1
35b6f77b-fc7f-4fdf-9bbc-ebed97f3379b,b8717505_3310_47d2_a1e9_ad86584809f6,3074,2017-11-27 02:16:00.0,vSensor1
38e798bb-c67e-4dc9-a42b-56e14413dead,da9ce9b6_b077_4574_b661_507ebfc23607,3206,2017-11-27 02:16:00.0,vSensor1
38f963ad-a274-4ee3-8a4a-e5cf3550593e,9bdc6ff5_d2f6_42ef_887a_f96625dc5756,4011,2017-11-27 02:16:00.0,vSensor1
3b7785fa-11da-4b3e-a3c9-91c9e8b41683,9ab22ffd_7c52_45b6_8d59_c04b09526b98,4206,2017-11-27 02:16:00.0,vSensor1
3b95a46a-f509-4fa5-b087-ec3b092c17ef,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,1431,2017-11-27 02:16:00.0,vSensor1
3ba45f3d-30fc-4727-a2ee-7dd49666f2e3,1a913092_8d80_4838_90bf_55d6c681eafa,5241,2017-11-27 02:16:00.0,vSensor1
3c711f4b-0245-4e78-844e-5b92f13ac20e,16f017e9_8b41_47cd_b526_6d3400ed47c1,1431,2017-11-27 02:16:00.0,vSensor1
3ddb63e2-76f5-4f92-9740-e618bb7fcabb,a1733c44_6e6d_4156_9cdb_5722d793dd61,4048,2017-11-27 02:16:00.0,vSensor1
3e4c4c33-2e69-4019-b0e1-c5be0a31f5a6,fc034566_2bfb_495f_a4c0_ca29c435a725,5051,2017-11-27 02:16:00.0,vSensor1
3ebd025a-7ea4-4b19-8495-0cbe1dfc5aba,f6b38bab_7925_45fc_aa5d_ba8cf026feb2,3100_2,2017-11-27 02:16:00.0,vSensor1
3ed92656-1c6e-41e3-b6fc-7f4456d18ad0,c4cb5381_acff_4bf6_843f_401f16bf1c83,2228,2017-11-27 02:16:00.0,vSensor1
3edb7339-1b48-4d47-a3b3-4f827262960d,e767d48b_7559_42d6_b76a_c886e62fc71e,2219,2017-11-27 02:16:00.0,vSensor1
3f07001a-8780-4d2e-86df-33ec182e2dab,da5fa33f_c2a7_4ee0_986b_939b78fb7cc5,1403,2017-11-27 02:16:00.0,vSensor1
3f95c82b-28bc-48bb-aa2a-24047752c6ed,a9d7eb0f_b2bd_4067_a501_ccb8ffd2894b,4221,2017-11-27 02:16:00.0,vSensor1
3fdf759a-4619-4f1e-927b-82d09fcfdddd,c3e474c8_8a2f_4864_a144_6fd782b226db,6019,2017-11-27 02:16:00.0,vSensor1
415c2a17-d48f-4b43-94c6-c5081e968c5d,b5bf12a8_1bbc_426f_b402_6134d218777b,4028,2017-11-27 02:16:00.0,vSensor1
4175ee2f-9b65-48c3-aedc-adeaa3744242,55bcbab0_9f34_4927_857c_0fb0c4819f18,2086,2017-11-27 02:16:00.0,vSensor1
41e32fa2-24b6-4425-ba55-56c9627318b0,6c3c39e2_5410_47d9_9b21_47454ab0921f,4002,2017-11-27 02:16:00.0,vSensor1
44377186-3301-40fe-88e9-d183c3e38427,df23ff84_d833_4637_a9b2_11b929ed28ff,5002,2017-11-27 02:16:00.0,vSensor1
4711f484-1b7c-4644-a24c-980ac6426810,36fdea76_e5e4_40a2_8188_0be4cd72fb4c,4059,2017-11-27 02:16:00.0,vSensor1
