014e89e3-8586-4ee2-9262-0fc89fb39fb0,520aa9ba_fa3a_45d7_b784_3739595d2d30,3232,2017-11-27 02:58:00.0,vSensor1
024d8060-3f90-43f0-940d-ca1987cb36fe,c1d78253_0844_4429_bbb2_fd96a8bb5a7a,5232,2017-11-27 02:58:00.0,vSensor1
030deb18-8651-4b9c-84ff-074f88632815,20baac93_005e_4cc2_8481_cc4e6c4da000,3054,2017-11-27 02:58:00.0,vSensor1
047cdfb5-efec-4cff-aee6-4e2fe48ece34,e43948c2_f04c_4e18_b66d_93a7fad630af,3100_10,2017-11-27 02:58:00.0,vSensor1
073f3bdb-e555-4943-b49f-2381e43dfcfd,fc034566_2bfb_495f_a4c0_ca29c435a725,5059,2017-11-27 02:58:00.0,vSensor1
0847596d-ddf3-4e93-8c1e-22d3c6337e7b,a5cb7753_6b6d_4550_84b4_071ee84c7eee,4100_6,2017-11-27 02:58:00.0,vSensor1
08a7aeb5-cdff-4d41-b093-e95b07dac8e0,cdd34ca5_725b_447e_a479_0ea6a49f680f,3216,2017-11-27 02:58:00.0,vSensor1
096ed3f8-a654-4527-918d-0eaeb08a6a7b,63497b74_371f_47be_b9a0_f8d22d9b0754,2076,2017-11-27 02:58:00.0,vSensor1
0d7efd54-db17-4de2-ad5f-d3486544e72c,fa5c7288_60c1_4865_a79b_91f82c271c10,5052,2017-11-27 02:58:00.0,vSensor1
0d8dba49-ebd4-4e2c-9a09-34d67fccef25,e951a5fb_f19f_455b_b2cb_c277b190dd35,3243,2017-11-27 02:58:00.0,vSensor1
10afe460-15e5-4e56-846a-5df935239ab5,947e1dc4_e1a9_490e_b24b_6dc07ee949e5,2052,2017-11-27 02:58:00.0,vSensor1
111aa552-9f3c-4e4d-8bde-f3c8ce4de3cb,20f86c87_0219_4f69_a3b4_915ed16e5d85,5004,2017-11-27 02:58:00.0,vSensor1
11ad147d-d84f-4250-ab57-6aca16a7d92f,1e0fa21f_4247_4afb_892a_7c2fe22246f4,5226,2017-11-27 02:58:00.0,vSensor1
11d0fd68-3183-4429-809b-43526174f499,d31dd758_56b9_4783_b7d2_c89e589548a1,1403,2017-11-27 02:58:00.0,vSensor1
13879c52-694f-40fc-a27c-e52b06b3968a,0fe89838_ccaf_488e_a094_4f9e68c92cba,1413,2017-11-27 02:58:00.0,vSensor1
16d4ce43-376e-43de-bf63-a4ec35a4b85d,8d296ad9_0b20_42f5_8706_fa13b7406a8b,3100_8,2017-11-27 02:58:00.0,vSensor1
16d56e81-c002-453f-936a-56f7d7a3fa5f,16f017e9_8b41_47cd_b526_6d3400ed47c1,4211,2017-11-27 02:58:00.0,vSensor1
173fe3ae-f279-40e5-ae9a-318d8577fa9f,a1a3008d_a3d9_47a6_9545_c90411775da3,3226,2017-11-27 02:58:00.0,vSensor1
19597327-c673-42bc-924a-e6bbe9ff1dbc,2ef921bc_c8b5_4273_abce_0b4ae6e2d7ca,2100_10,2017-11-27 02:58:00.0,vSensor1
19c3c21e-f460-41ab-a940-50e38c6b8d05,ea4b6343_8cd7_4a28_ac4f_c3b024a01874,5044,2017-11-27 02:58:00.0,vSensor1
1aa13e49-dd71-4070-9fcc-a27869bf2ecb,06366328_0122_46bb_9e74_0795aa2cc6b5,5062,2017-11-27 02:58:00.0,vSensor1
1cc8af8d-8bd4-4cd2-aa12-9afc76a29030,3d636fdf_5d5d_4204_822d_9c122d558f09,3048,2017-11-27 02:58:00.0,vSensor1
20005c15-dbae-4d03-b12e-26a8539cc7de,0015d974_b76c_4167_98a6_e4b8d504aad4,6051,2017-11-27 02:58:00.0,vSensor1
2047eb3c-ab6b-44cc-97a7-a35b09a81644,d5671ca4_62dc_4a02_a26b_b9522465f096,3100_10,2017-11-27 02:58:00.0,vSensor1
245622c3-e94f-4965-bf18-f5b3e888a951,610dd517_c5c4_4cda_873d_32aee554f15a,3052,2017-11-27 02:58:00.0,vSensor1
24e10692-7e09-4f9b-907e-f31565c68986,f314c3ad_d734_41ea_b723_8b59abee491c,5202,2017-11-27 02:58:00.0,vSensor1
257f30d5-5720-41d6-9db5-70da2d208460,a12ca973_389d_41a5_af63_1bccf5070bc0,2100_10,2017-11-27 02:58:00.0,vSensor1
25ce6140-58f3-40a6-8a58-0721207d9e9b,d37eaedb_3ed2_42ed_9a03_d45d85bab0a7,5074,2017-11-27 02:58:00.0,vSensor1
2634c3d5-bb8e-4372-9e9c-fac92ecc8465,ac5c293c_3b75_4d45_a53e_a9827adc8f02,6072,2017-11-27 02:58:00.0,vSensor1
28552d03-fa3c-4e84-82f0-22681453b079,7d086174_ae63_47a5_80c9_d7554177ccf3,3068,2017-11-27 02:58:00.0,vSensor1
2884016b-f40c-4f6f-8d85-812fe0231b51,7952cdf3_2cdf_48d3_879b_76057f7ff009,1433,2017-11-27 02:58:00.0,vSensor1
28cfb77b-0ac6-4d4d-a4aa-63f7300b5074,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,4241,2017-11-27 02:58:00.0,vSensor1
291cfac6-4445-4800-ac7a-20458ead5d64,1f156839_828d_4a32_81b9_63dab45f58bb,2100_6,2017-11-27 02:58:00.0,vSensor1
2a518616-3c43-4260-bf40-7df9def4abef,8929aad7_07dc_41c4_aa24_07c7f27d6b36,2228,2017-11-27 02:58:00.0,vSensor1
2bd6c0a8-c11a-47b2-8b88-06f60bdce631,914a421d_0f0d_4859_86ad_7b1b3ed5d1ba,4072,2017-11-27 02:58:00.0,vSensor1
2bf344bb-e892-45a4-b262-39cedbc35a3d,a1733c44_6e6d_4156_9cdb_5722d793dd61,5076,2017-11-27 02:58:00.0,vSensor1
2cc96f57-f1db-4a94-b45b-fe29b995e7ed,1f4c1ca3_fcd5_4806_84f8_591b17557ee2,2068,2017-11-27 02:58:00.0,vSensor1
2d2b58ce-5569-4850-9415-791beac5ef9b,0cc316ec_9396_45c8_8991_dc36dafeb0cd,3100_5,2017-11-27 02:58:00.0,vSensor1
2dfcb103-82ff-4307-a393-d354a141ae41,9304bdc5_e006_41c2_8f80_97d8c0422e19,4011,2017-11-27 02:58:00.0,vSensor1
2ec7356a-6e50-47ee-af65-c35a2beeaa3e,d6105c74_2500_49fa_9a0e_bb45559778cd,2219,2017-11-27 02:58:00.0,vSensor1
3037085f-3c20-4fa5-b04d-e1f88ba21205,7f42e607_e402_4763_b2b6_6211129aefcb,3062,2017-11-27 02:58:00.0,vSensor1
3038d376-fd72-4ca3-baaf-0f6b999ff996,8184abed_373d_482b_b5f1_bed4410ecaa2,6215,2017-11-27 02:58:00.0,vSensor1
307307af-dc41-4bac-b4d1-bde5a48ce311,c09a56d7_0791_4ae6_ace3_d39a875b438e,3084,2017-11-27 02:58:00.0,vSensor1
3097fb56-063d-4948-9bce-5e74be33f2d1,be0f181a_f4ee_43e6_bd66_d0f5e8e53105,6062,2017-11-27 02:58:00.0,vSensor1
31c8686b-4286-4dd8-98ae-3900c833515d,af1417bd_bd49_4a14_8655_2948f79e7d8c,5084,2017-11-27 02:58:00.0,vSensor1
337b84e4-288e-4507-833b-76e3ac87c344,0b083091_1740_42df_9d5a_254d729a969c,1406,2017-11-27 02:58:00.0,vSensor1
34456de8-45b8-4d64-b686-0278495fb201,3711cef2_7459_493f_930d_197f43462077,2099,2017-11-27 02:58:00.0,vSensor1
34660d2f-06cf-476b-aa32-60c2178851a8,cf973222_18c7_44ce_ac73_6fda58030651,5028,2017-11-27 02:58:00.0,vSensor1
375acc6c-5c10-4b2f-8489-3af33afa5c45,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,5092,2017-11-27 02:58:00.0,vSensor1
38211f51-b252-4c4b-915c-1f735bda42cf,26c8a5ea_e4e0_438f_b841_186131284c7e,6051,2017-11-27 02:58:00.0,vSensor1
392c2109-855a-4953-82ac-b24b71c8f5af,d3a94bbf_38b6_4df1_bcbb_fcd261b2f59e,3084,2017-11-27 02:58:00.0,vSensor1
3a0e7388-e147-4221-a172-6409e09fd904,f74d04ad_a4da_4d9d_b7b3_9b6554c5c369,4058,2017-11-27 02:58:00.0,vSensor1
3a81bc46-f09e-499b-b2e7-e7ba182e1d48,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,5221,2017-11-27 02:58:00.0,vSensor1
3c725611-b291-4046-96ae-2e9e39331371,f8367531_fc93_4fac_8437_7769616956ea,2028,2017-11-27 02:58:00.0,vSensor1
40c13a14-f02c-4905-b5d9-2e3b505cd6a0,d026a13f_b19c_4e73_a986_2f4be27da967,5013,2017-11-27 02:58:00.0,vSensor1
41176962-be3c-4b64-99b0-8f6e05b18f76,81ff69d6_649b_4bdb_badc_a04b391d3756,4061,2017-11-27 02:58:00.0,vSensor1
4245b778-1341-4a1c-80f5-8892afb5869c,3e775b3f_95af_4b19_b957_7074c8de4ed6,2081,2017-11-27 02:58:00.0,vSensor1
43f742ac-b590-4b84-8307-26d0cc6bd66f,e4ea3186_140d_4d2a_9b95_4fffb0897fea,3058,2017-11-27 02:58:00.0,vSensor1
442b1aa5-0781-405f-859a-c7711532551c,afea069c_40f8_4de3_9a33_7f04c55b1662,4216,2017-11-27 02:58:00.0,vSensor1
