0107c325-3e7d-4235-9bb9-45f82fe16a47,26,2017-11-27 03:04:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
01b9f9f6-86f6-4bf7-a5ec-3635407f04a1,28,2017-11-27 03:04:00.0,1fe64f9d_2fec_4624_afcd_71cc2b516caa
02591fb7-5cb4-4871-a681-d8693ce3dfc6,67,2017-11-27 03:04:00.0,87014986_65b8_4872_aa21_0764ff9fe310
02835f1c-74b0-4e86-bb0e-8064fbb923f2,80,2017-11-27 03:04:00.0,09b5ab34_ecfb_42a6_989f_02bd67b9c3a1
02c5653f-d3f2-4242-a8ed-f75c5d349902,22,2017-11-27 03:04:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
04805fce-9fb0-40d6-b691-0dcab71216a3,59,2017-11-27 03:04:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
061e81c3-4d72-4627-bb65-f8cd6802dbf4,13,2017-11-27 03:04:00.0,108553d5_3006_4aa8_889c_994f3f05e081
0995ab63-1520-4adb-ac60-eecb2e07e2de,40,2017-11-27 03:04:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
09a1ced0-1f4c-480a-83bc-ea57ae6f7782,30,2017-11-27 03:04:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
0b03e2bf-75c7-4a1f-89ec-cd61858fc419,43,2017-11-27 03:04:00.0,934f6599_1b0b_4225_ab2f_b8923ccda8ce
10f1740e-7d76-4527-8c36-a75c13c1e67b,10,2017-11-27 03:04:00.0,92fd38d7_b906_473c_87b8_685baca239c4
114ee764-3c3c-41cb-bee2-9c6b4dba92ff,70,2017-11-27 03:04:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
11c9a5e0-3e52-41df-83e3-064a6ac317d7,63,2017-11-27 03:04:00.0,3071efb7_855b_47db_8a1e_3c7d0136eaa8
12fcc041-7cd3-4517-9981-850032c17869,72,2017-11-27 03:04:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
1353a870-d451-4001-9ad6-a18d3908bcbd,56,2017-11-27 03:04:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
160afb92-d1f1-4423-a338-c5bb42c6a33c,21,2017-11-27 03:04:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
16b516dc-78e8-4461-abb3-20d9fc14cf24,22,2017-11-27 03:04:00.0,733b9d9c_0e84_4bc2_8893_b7b4dcb987e2
17ef5be0-c39b-4122-9c2c-7dc9e5b3a730,6,2017-11-27 03:04:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
182be5f6-ff76-447b-98f5-c0c490782a8e,19,2017-11-27 03:04:00.0,8beddd04_4e6c_4bfb_8984_f19f363118dc
1a7ab80b-59f0-4a92-a9dd-6f9da83d373a,16,2017-11-27 03:04:00.0,e57463cc_9135_4881_8776_f14c51f2d815
1d81f4d1-8947-4258-85f8-d5df6eb03432,62,2017-11-27 03:04:00.0,2dc52ab2_5cf2_4483_b5ee_12eb01c1819d
1e2ef76f-e036-4f77-b3b5-045a1626e2cd,70,2017-11-27 03:04:00.0,24c0a2bb_9dee_4d58_9f10_7df41ac63afa
1f559bd1-ee2b-408c-be4a-a2269d4d93f0,50,2017-11-27 03:04:00.0,ca8c0c0a_1d10_42c6_afca_49635d139e23
1fb1510f-002c-491d-9d0f-bc5d72587bc5,45,2017-11-27 03:04:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
21f2cfc4-a143-4782-b5d4-8e4b542b7ddb,44,2017-11-27 03:04:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
22449ad3-ef5c-4876-a37f-9b54e1b3bf71,16,2017-11-27 03:04:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
235c0735-2f78-413c-a268-e9d9f2704c05,13,2017-11-27 03:04:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
24709820-b838-4941-a52e-058ccc474969,71,2017-11-27 03:04:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
252c07f4-5013-4e24-b677-18d8c062b777,67,2017-11-27 03:04:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
2601cb83-6509-4a6d-aabe-3f7a7fe6b126,77,2017-11-27 03:04:00.0,9785350f_3068_4311_958d_df3690a44313
27f16734-f49d-44dd-b416-456b5ed25b2d,68,2017-11-27 03:04:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
2d8f9d13-d7c0-4fdb-ab94-8d3d55d9d333,91,2017-11-27 03:04:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
2dbc3a22-fd34-40cd-9ef1-9a83da4ab64e,71,2017-11-27 03:04:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
2f888b5d-5144-4315-980d-b7870cc4beea,24,2017-11-27 03:04:00.0,41fdafa8_b912_45ed_8812_4a3cb53f1631
30de990f-293b-4e0d-bfc6-dabdfd2c20b3,65,2017-11-27 03:04:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
31aefab6-69ce-4580-8a49-c5137e95e959,56,2017-11-27 03:04:00.0,e39ee704_ecd6_4493_9c5d_3e3dcd042fd9
33d09a01-845e-4a10-b427-ed53d9fda57c,62,2017-11-27 03:04:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
36df1a64-99d8-43b4-86b0-abc9ceba3300,18,2017-11-27 03:04:00.0,38b29f82_e251_4fb1_ba65_93f404e6b52a
399dcbf9-9070-4c09-9414-ddc8b094101d,37,2017-11-27 03:04:00.0,65b8e87f_9422_4872_8aaa_383c6e9bfb8b
3b8a43f2-bed4-4925-b778-30afda42ffb4,20,2017-11-27 03:04:00.0,d5e30256_4066_4523_8b78_e5288b38ebdb
3bcd622a-0fed-47cc-b9d0-a9e6a81f22a6,25,2017-11-27 03:04:00.0,7ca98bce_bc10_46e5_984a_5afad93d25d9
3d9c633d-ac3e-4f16-a323-d361b57778a3,47,2017-11-27 03:04:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
3e5a3236-04e0-4478-992b-8fd421c70838,42,2017-11-27 03:04:00.0,b0f01ca0_c9ef_439f_997b_4f654d1788d0
417a1225-ec6d-483e-9598-2bda8483568c,27,2017-11-27 03:04:00.0,048a2168_43d8_4be5_b633_ad32ff4c541c
41b55aae-0d77-4fb2-a244-81a3affc5009,97,2017-11-27 03:04:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
41c1fcb3-1714-417c-a881-f6db1b9bb5e9,81,2017-11-27 03:04:00.0,18f52c05_c634_4f3c_8217_260aeb89423e
41ff9d9f-bcef-46f8-a6b8-d5f6e191e6b7,75,2017-11-27 03:04:00.0,80b757f4_ec99_47f9_bafa_88375b148333
4208c22c-bd5f-4540-9a08-a573e7c43df7,45,2017-11-27 03:04:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
475ea37c-b607-4410-9cf1-b933969cc895,78,2017-11-27 03:04:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
4b5dc3d3-0487-4daf-af3f-45e9629a0d77,55,2017-11-27 03:04:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
4caaac73-2b4a-4e22-a0a4-b8b04a5480ba,62,2017-11-27 03:04:00.0,4ec3faed_db19_402a_a756_60c08ff40024
4de0fe64-56f1-4aa9-a52a-179656c5fc4c,64,2017-11-27 03:04:00.0,5ed67310_d6ce_4022_8c0a_c3fe2560b09f
4e88d6b2-969a-424e-8a0d-73c0193d80a8,9,2017-11-27 03:04:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
52a00c86-359b-489f-9b87-6dd919c9adeb,8,2017-11-27 03:04:00.0,7fdf1862_6be4_474f_9f01_84ea9112c9fb
52de491c-98ba-41b2-b060-26dbef236120,74,2017-11-27 03:04:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
53bfb3eb-23de-4ce4-ae0a-0dc9c41fdee4,27,2017-11-27 03:04:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
545c1ec2-1321-4212-8a85-501c49512a23,53,2017-11-27 03:04:00.0,fd97a4d5_8b51_4fea_8908_b3b2c2b9951d
54b17823-216c-4af0-b835-8ba7a5cfe609,75,2017-11-27 03:04:00.0,19714ecd_622e_4366_b8c1_11230dd42934
54b3106e-f69b-410c-88d9-bf5cc0d65dec,86,2017-11-27 03:04:00.0,9ea45916_f629_4217_8ad8_7e82bfb6bbd7
5660ea0c-8e99-4251-8946-a6f64cf040d3,47,2017-11-27 03:04:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
581656c7-2e5f-40b3-a182-006a74cc0445,68,2017-11-27 03:04:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
59cd9ca5-9d83-4f7d-a5b1-9d6e8e169f06,18,2017-11-27 03:04:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
5b38076e-8843-4d16-936d-abbdedb38702,53,2017-11-27 03:04:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
5b6e9f3e-f8af-4def-b454-e054cf44ea2d,36,2017-11-27 03:04:00.0,c3fe9f66_7fdb_4c85_8605_8d1234fe8f5c
5b8d0619-0e74-4dd8-a188-db36ef4f40fa,6,2017-11-27 03:04:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
5bbbec2d-333c-45fe-96ee-aa303060d2ee,2,2017-11-27 03:04:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
5cfa0661-471f-4f7d-9573-aff5150b5ff6,96,2017-11-27 03:04:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
5e15e8c4-8ed6-4bde-abc2-94ac29610eb2,93,2017-11-27 03:04:00.0,5c6fd22c_31e5_4735_9c91_8b740fb43e9b
5e79720f-a2a3-4759-979b-1a1ddad6fbac,73,2017-11-27 03:04:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
605aefcc-0e57-41de-8edc-6b791757cd68,27,2017-11-27 03:04:00.0,6e823f92_b809_4994_a222_6857e189a118
626e87d0-f4d0-4bed-a84f-14fa8ddce299,58,2017-11-27 03:04:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
63526119-8dce-4739-b79a-963dcb7801fb,83,2017-11-27 03:04:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
6564ad64-66b5-4d3d-9e38-9dcc81f0f701,95,2017-11-27 03:04:00.0,5bba7f68_90f7_4b6d_8ced_6286f6580daa
6592c767-9ff0-4596-8b76-c9d66a4f520a,71,2017-11-27 03:04:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
660ac1bc-b839-40d4-a8e0-3b65f4708431,52,2017-11-27 03:04:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
68e89d64-207e-434b-9dae-e90fe07f10e3,92,2017-11-27 03:04:00.0,a13e581c_a625_4e69_8255_f8a0fe0760fc
6a8f0091-5938-4d67-b9ef-898717622478,31,2017-11-27 03:04:00.0,a92157d2_ab6a_4fd5_a132_acffb2e62fbf
6bfa8e21-893f-491e-86d6-ba8c8992abd6,26,2017-11-27 03:04:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
6e2c7b9e-57c5-458e-b8ce-db18bccfd07b,74,2017-11-27 03:04:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
6e4051e5-5050-4705-80db-9fa92779fb5a,38,2017-11-27 03:04:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
71d35977-b336-41c0-8250-c117fce2b826,45,2017-11-27 03:04:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
727dc333-ec3a-4b3c-b67b-f4d52dfa83d5,8,2017-11-27 03:04:00.0,5f083300_b8da_486c_80f6_a4db02a4d38f
7456b243-6608-42aa-9ece-69f5d56be9b3,57,2017-11-27 03:04:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
7585c7b7-8d63-4f30-aa24-334e89b6b3b8,33,2017-11-27 03:04:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
764591fc-38a3-4f02-b918-1716d423f84d,91,2017-11-27 03:04:00.0,bc98e572_1605_402e_96cb_caeb34810c00
767c9f49-73d6-406a-abe8-8f5084c97e46,82,2017-11-27 03:04:00.0,962c0bb8_d7ab_4a93_8cdf_19630075abf1
76c2236c-9b7d-4fa0-bb9d-79e4caddcfc0,14,2017-11-27 03:04:00.0,8e0548a3_8516_40ef_8e09_b3443e520857
77444f46-6c36-49c7-86cc-8ae11f2748bb,58,2017-11-27 03:04:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
77f19e7c-dca5-4cfc-bcf7-6cf778afe426,81,2017-11-27 03:04:00.0,655bc765_ac5a_4a83_b90b_4ab2f1ea0314
790bc367-7faa-429e-94f5-57e6380b953b,80,2017-11-27 03:04:00.0,6596a2ba_f372_4712_b9eb_400f5ee6603e
7a5c7046-5e3d-4792-8b81-d77725301ff4,61,2017-11-27 03:04:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
7c6ad9ec-ca6f-4722-ab23-980a4b43e2a1,97,2017-11-27 03:04:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
7f8f434a-3fa8-425d-bec2-09ad3cfde7f9,11,2017-11-27 03:04:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
83d24739-e3a3-4030-9358-2cd519c4fe0d,88,2017-11-27 03:04:00.0,54efe46b_ce4b_4993_8230_0a64c26db216
847a14f2-c987-48a4-8c11-1a441420f572,7,2017-11-27 03:04:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
84eb3e01-d610-456c-93e9-e4ab05e5e5dd,85,2017-11-27 03:04:00.0,1d3a6221_3be0_4449_9ddb_b47de53fcd27
85af1c56-fcd0-4092-b13c-0efeebf3c9be,92,2017-11-27 03:04:00.0,2bea4741_bb38_43aa_a73d_152523e93790
85dba88c-6e6e-481a-9758-b01e59c0be2d,80,2017-11-27 03:04:00.0,129272d6_41e3_4bc3_91bf_5334190cab92
85e980df-3ebe-4ae7-b462-27572146b51c,46,2017-11-27 03:04:00.0,719da9af_95f6_4319_9159_583045c9df0b
86852360-106b-48bc-90c0-ee54f7c631c1,1,2017-11-27 03:04:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
88dc891c-cdf1-43dc-a710-14878656bbc7,5,2017-11-27 03:04:00.0,34649176_ebc4_4689_8e97_9fc7711a2a08
894ff052-f842-4b3a-99c5-a617e6dfd34e,47,2017-11-27 03:04:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
8cadead9-0863-4126-b25b-e5643a6e0984,68,2017-11-27 03:04:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
8f621af4-931b-4eff-bc7d-582e3b4bea7c,60,2017-11-27 03:04:00.0,f29434e1_5b1d_4c88_a26c_9d65c811c1f3
92112060-f7f9-4147-82db-66cbe7e80b6b,54,2017-11-27 03:04:00.0,736f1d2e_207f_4cae_99d8_8f7e3dcd3479
93b96c5e-4e3d-4f87-9c34-f94cb786bd63,100,2017-11-27 03:04:00.0,22e46500_590a_439f_a348_e4d42b5fd843
9433f92d-2454-4cb6-9c4c-674432bf8571,24,2017-11-27 03:04:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
946d5172-f106-4274-b6c1-a791d7ae37a0,15,2017-11-27 03:04:00.0,55133a89_0708_4120_9904_72fbea95a74a
94874551-1eab-4b56-90d5-12284d9879dc,36,2017-11-27 03:04:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
94c22c9d-e35f-4cd0-9547-c5cd5439887e,58,2017-11-27 03:04:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
