0ae2fde5-a6be-4a5e-a316-f9045e2a69f1,0715d3db-a55a-412a-94ce-61d23ab4c692,2017-11-27 01:22:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
0e581ccc-942f-4fe6-a1d8-61f1693a724a,7d838523-50d1-4f6b-bce8-ef439073acdf,2017-11-27 01:22:00.0,3146_clwa_6029
11f5bd21-ef14-41da-be08-d8c3d625b00c,5e0ebf32-ba6c-427d-93ca-d03cab38907f,2017-11-27 01:22:00.0,3145_clwa_5039
13d847f0-0474-475e-a5af-d6430184eb36,6c6929e2-013a-496b-8067-8da0d6122b4c,2017-11-27 01:22:00.0,3145_clwa_5039
1b682118-7822-4a9c-8ad5-d8e46aeecdde,8693af21-c696-4db1-9625-1afb9865c515,2017-11-27 01:22:00.0,3146_clwa_6122
1f63d5f5-1c5b-4ee2-8a8c-15ed83c6ebc9,673f00fe-59d1-4673-8d5d-6a74750f37f3,2017-11-27 01:22:00.0,3145_clwa_5059
221566ae-b175-4e3a-b300-53c63514c0d6,1a8965c5-c838-4f22-8be2-0e638a0aafa9,2017-11-27 01:22:00.0,3146_clwa_6122
23319847-ec43-4e58-addc-27bf94dab03e,a9be2c8d-97a2-4481-84b2-9debdaddcc0b,2017-11-27 01:22:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
26053852-6a1c-4fd4-949d-12f64f123ed8,6adee728-4d07-4598-b2dd-60ed25da2a59,2017-11-27 01:22:00.0,3141_clwa_1431
26f679b7-73fe-4e23-a755-ed0b6e1cbfb5,25c7e3c0-dff7-4364-a9cf-e0babaefdb0f,2017-11-27 01:22:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
27be7305-24e2-4703-a1ce-6a2bab0109a6,3ef71e16-df27-4c05-937b-dc2339370dae,2017-11-27 01:22:00.0,3141_clwa_1429
28ac5ed7-5cc4-4248-8a1a-801e65fc9309,7bb6181e-3861-4a96-800f-f22abd8b7554,2017-11-27 01:22:00.0,3146_clwa_6122
2952f684-8220-4fbc-8a0a-ebd90b16aaff,b098be99-1f3e-4e0b-b501-12124ffd998a,2017-11-27 01:22:00.0,95b22828_36b4_4f51_b748_e68d0804872d
2c775d29-13e9-4679-9b13-cdbfff3484cd,8cef95bd-ee49-4b89-9a48-8c330020be43,2017-11-27 01:22:00.0,3141_clwa_1431
2e1e499b-e4d4-4aaa-b8bf-478f35a7eb6d,28faa749-9554-4144-92b3-10f8ae99fd67,2017-11-27 01:22:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
2f2510eb-4a3f-48b6-a524-32eaacd44bf4,b6dec498-e93e-4b6b-9005-e0c1b26d096c,2017-11-27 01:22:00.0,95b22828_36b4_4f51_b748_e68d0804872d
3660f00b-a237-476c-b5db-78f6bf327a4f,dfbc241c-c7d9-4362-b8a4-9282144cc557,2017-11-27 01:22:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
37087375-19ed-4b8c-baa3-a5b1d74b49dc,e88144e3-8d2b-4b52-b312-5626031ed2a8,2017-11-27 01:22:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
3c0f9301-09b5-4517-a4f1-a86f31644ef4,5a8da58e-ab5f-49e0-822d-31cd57185061,2017-11-27 01:22:00.0,3146_clwa_6219
40f22d81-4400-46e1-af76-d63a0084f635,f6a0b68a-72fd-4297-ad88-c4be0ce53684,2017-11-27 01:22:00.0,3146_clwa_6219
