025781e2-b85c-46b9-b26a-9891fc8c4b02,adf4bd5f-018c-47e2-b2c4-18705424f85e,2017-11-27 08:36:00.0,3141_clwb_1200
05233276-aebb-4b22-a7aa-20e65fe3748a,1d9795b9-64ad-48bf-9941-2b6bf0406760,2017-11-27 08:36:00.0,3144_clwa_4219
0687df74-8283-47c1-a269-6b0a0c013f92,c024455e-ed59-4505-87a4-a5951d0c476a,2017-11-27 08:36:00.0,3141_clwa_1431
082ee54e-c7e2-4d1f-a3bf-181ffec3aef8,5debd659-af91-458b-b349-e911638cb38e,2017-11-27 08:36:00.0,3144_clwa_4209
0e429e41-c3c4-4012-9d41-24377ae7a7a7,cb5dd425-d960-488f-99d5-ca3f4f9ade85,2017-11-27 08:36:00.0,3143_clwa_3209
11220129-04a5-498e-830c-1b8a5b8b3f21,47dc934e-e682-4e6f-86d6-8682e254dac2,2017-11-27 08:36:00.0,3141_clwb_1300
1741e99b-44ed-4654-a020-b8becf294e34,778025c6-d535-4dba-adcd-cb93f29ff0d6,2017-11-27 08:36:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1d4d070a-b74b-4a30-b5c1-1f7b496c34c4,bd5a8ff9-8e8e-4566-b786-5317d48f1f50,2017-11-27 08:36:00.0,3144_clwa_4219
1de1beca-d58a-4fb1-9443-ef5ef14e99bb,39e45d58-c3f6-44d4-a612-4aa240026f90,2017-11-27 08:36:00.0,3141_clwa_1100
1df3c7f9-25cf-47cc-895e-b7147f30d95b,33fe8add-eeee-4799-bb15-1a9297208864,2017-11-27 08:36:00.0,3141_clwa_1100
1e83b461-0238-4942-b91e-cd7c986f351e,1d3477bc-4d1c-472c-a3fb-50f0d017c8d6,2017-11-27 08:36:00.0,3146_clwa_6049
1edc30ee-f7a6-4fb8-b623-81f0381f38e2,47b95e3d-1e7a-4eb9-a8df-584e9d74b742,2017-11-27 08:36:00.0,3141_clwa_1431
20005025-44e8-4607-a18e-919006b7c428,349dec1f-e5d4-43cf-a5d1-93df3c320293,2017-11-27 08:36:00.0,3144_clwa_4209
20a36e35-3c2e-40ed-a7f6-06e5211c3d0a,41f77952-1c7f-4e5c-9f02-b09261dabb1e,2017-11-27 08:36:00.0,3144_clwa_4219
21268095-167c-4554-898b-8a4d8891b2a1,ca3881a8-22df-4b7a-80b6-213b0d2d72fb,2017-11-27 08:36:00.0,3145_clwa_5231
26185f9a-91b2-44db-bc9f-b2123c6a05a7,7862e595-d369-4dda-b84b-3f5f621478c4,2017-11-27 08:36:00.0,3141_clwa_1420
