0027910e-7510-4088-a6a2-086697cb9f2f,92,3294,2017-11-27 14:18:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
02667cf4-fd52-43a4-b08c-877f8d462efc,51,3549,2017-11-27 14:18:00.0,548573fc_1718_4276_a8e7_317b4627b069
035ded83-38ca-45af-bbb0-474216ccdd2b,89,2533,2017-11-27 14:18:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
0373fccb-ba3f-4d2b-a1b1-126085640d6d,59,3437,2017-11-27 14:18:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
04c58f35-da92-47a1-88cc-a60d47ddfcce,76,2950,2017-11-27 14:18:00.0,9fcd10d2_73ca_423d_8d8b_9c3e599c96bf
04fcfdb1-0442-4307-b417-6dd79f2548d9,4,1002,2017-11-27 14:18:00.0,d0f3d704_2707_4921_acf0_71b6be1ca77e
052d68a2-c490-4be8-a11f-1cc27b835bce,100,1454,2017-11-27 14:18:00.0,4fe68985_beb4_4dcf_9952_50738b83b6f2
05b6a521-20af-4608-b576-d1f7b7f3dc28,50,2980,2017-11-27 14:18:00.0,febda389_13d9_4a90_b701_934bf2b51be1
070dab4b-24c1-4fcf-9d24-64dfa6c692a6,43,3248,2017-11-27 14:18:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
075d3e06-e31a-4738-8d39-1355061e23fa,100,1284,2017-11-27 14:18:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
0a0bb6e9-c8bd-46b2-be30-500616a390b6,62,234,2017-11-27 14:18:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
0be5b687-78a2-448c-b5ee-604ea7405be6,14,93,2017-11-27 14:18:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
0c18a197-0b9f-4bfc-ad5c-a3ea813a1abe,62,928,2017-11-27 14:18:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
0ef24b9a-c437-479c-bdee-427d60d29134,76,1038,2017-11-27 14:18:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
0f05f602-7383-4508-b748-338e909b36c5,27,889,2017-11-27 14:18:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
0f9cb36b-5738-4c2e-a361-c32d7be77501,3,2240,2017-11-27 14:18:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
125b2cfa-0fac-49a0-9d64-355cedbf40dd,14,2424,2017-11-27 14:18:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
15c02319-6940-4e20-8e42-c3314f427c63,68,1198,2017-11-27 14:18:00.0,c7361987_274a_419d_b335_051e8eb246df
18814a13-d1ee-4e8e-a372-29937c6e1adf,33,2774,2017-11-27 14:18:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
18874f36-506a-4738-aa34-a8fb631e16d1,23,1695,2017-11-27 14:18:00.0,ab0e0d00_81fc_450d_8b7f_e567a855d318
19030500-f7cf-4f60-9ee4-76894290f492,21,1147,2017-11-27 14:18:00.0,c23a05ec_d2dd_425e_ad14_6cbe02331be2
190d14fc-8cd1-4199-994e-25a4631966f4,15,1654,2017-11-27 14:18:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
19963433-f4fd-496a-a67e-b45e72087555,34,1051,2017-11-27 14:18:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
19bc7e45-f858-4267-8cd2-4c9fbdc2947f,71,2019,2017-11-27 14:18:00.0,6da8c30a_3a2c_41b4_adeb_6445b54c6b0d
1b04a1c2-8579-4152-90ec-cc45979d4e02,15,1244,2017-11-27 14:18:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
1d2b89db-9fac-4cc8-86b8-c76944243500,10,1967,2017-11-27 14:18:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
1d67a0e7-0ec5-4a90-b2c7-17c80403c454,40,1337,2017-11-27 14:18:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
1dccd6d7-cc59-4a7e-82c5-471da2a513dc,83,929,2017-11-27 14:18:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
1ddd3c3d-9941-4571-b753-786cf3515f04,3,2207,2017-11-27 14:18:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
1ef2945c-4440-41f6-93fc-2e3356c4b741,27,2237,2017-11-27 14:18:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
2036681d-9551-4eec-a479-8369dc827cc8,83,3492,2017-11-27 14:18:00.0,ce497133_46c3_46a6_9cf7_19b2b2f8c282
218cc353-9bf0-47bf-b5b3-2dab6c5eccc4,33,1975,2017-11-27 14:18:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
21fd3ac4-65e1-41ec-9f36-2006626a4637,93,3212,2017-11-27 14:18:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
22ac84dc-519d-4e7d-817f-9015ea47abde,23,1927,2017-11-27 14:18:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
22b2b9bf-73b1-4924-862e-a3b1e9e14bb8,52,1911,2017-11-27 14:18:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
234a6e07-cf18-492c-81de-5e942c80de0f,97,1018,2017-11-27 14:18:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
23dd48f4-cbd8-4c45-9c6a-117c22f216a0,64,1479,2017-11-27 14:18:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
26bedb37-f7b3-4640-b4d3-e9854f9baf35,85,2638,2017-11-27 14:18:00.0,98a16432_6596_4f31_897f_f234f26710d8
