010d74f6-a465-460a-b513-e23af9772930,70,2017-11-27 11:30:00.0,7a88ca9e_9a2e_4dd5_97e3_cbc1eaaea20a
0214c803-d8d4-410b-bd65-66645d364932,92,2017-11-27 11:30:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
042354fe-f7b1-47ef-a9af-bccc9d1c079b,100,2017-11-27 11:30:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
066602ce-a411-48ad-a46f-a1da7eee9a05,36,2017-11-27 11:30:00.0,c70309d6_5dac_4731_8272_0ab6fd8c4431
0695a472-978d-445f-b722-a7e00345c910,49,2017-11-27 11:30:00.0,a8b8fe7a_ec54_447a_8715_9b8d00c167e7
073148ec-04df-4cd9-9506-e15557c192ab,64,2017-11-27 11:30:00.0,19714ecd_622e_4366_b8c1_11230dd42934
07e17d2d-e8a6-49ce-bb13-91a374094408,58,2017-11-27 11:30:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
083635d5-cddc-4680-a474-b92b3485b6a9,47,2017-11-27 11:30:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
08363779-7ee4-40a7-b1a0-7367081e3c5b,25,2017-11-27 11:30:00.0,cec0c35c_46bb_4cd5_93b2_a0a2204398c0
08b22509-40fc-4e00-89ef-d2f870979ae0,32,2017-11-27 11:30:00.0,b8d90367_a573_4460_b12e_00c2d8576603
098ef74e-592c-4b8b-ad3b-fd7f459f8cef,54,2017-11-27 11:30:00.0,87014986_65b8_4872_aa21_0764ff9fe310
0adf9a64-0f4c-4f2f-985a-b7f6f5082709,49,2017-11-27 11:30:00.0,6c36c7c7_ab65_4f42_a59c_4499f3d0c2e7
0b7a680c-cda8-47ea-8b07-72989450e748,73,2017-11-27 11:30:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
0bcf9f84-1673-4adb-8bc5-63d6cc446474,70,2017-11-27 11:30:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
0c41c122-e0bf-4eb5-8945-790df8555ac8,17,2017-11-27 11:30:00.0,48f0210c_b117_4bb0_b6a7_3a990c3919b9
0d97e753-418c-408f-bd48-72e63357e2c2,36,2017-11-27 11:30:00.0,9785350f_3068_4311_958d_df3690a44313
0dc5de54-c630-431b-be0a-6f2940596441,75,2017-11-27 11:30:00.0,cb1ae845_5c2b_4e44_9252_42a38eeb5a0f
0eb70209-1386-45c2-9b6e-199e18f872d8,99,2017-11-27 11:30:00.0,6f2bb567_aa2e_4c66_bfe9_0199697171b8
0ff178d6-447b-4aeb-a8ed-97d0d8755a1e,66,2017-11-27 11:30:00.0,c1e1f829_4465_43f1_baf2_11bdbdd31f93
155709da-10d7-4481-b74a-911184032d8d,55,2017-11-27 11:30:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
180a2ccc-a921-4cb7-bb59-977982dc9b72,67,2017-11-27 11:30:00.0,56787787_80a8_48e2_a7f8_991fd15f0854
1823490e-598f-4580-8bc4-5bb79a658ba5,65,2017-11-27 11:30:00.0,7f22831e_a751_4413_9113_11ae0b6e7deb
197fc70e-3127-4ffc-adc2-9fb83678705d,42,2017-11-27 11:30:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
19b67d38-76c0-4801-915a-b7f1acae299e,93,2017-11-27 11:30:00.0,8f097723_77ef_4ac7_a235_cbbe665b6d67
1b4c383f-7283-41eb-8a0a-b25990e394da,93,2017-11-27 11:30:00.0,695acc44_4c33_4ebc_93c0_e1f52ce29787
1becbadd-8a61-4f8b-be08-05544d064206,34,2017-11-27 11:30:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
1d41c0b0-1111-4cbb-ac31-e0f7d4acb175,74,2017-11-27 11:30:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
1e7ec842-7dd4-4b15-9df6-d614ab242561,58,2017-11-27 11:30:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
1ea793d9-e4f7-4e7f-8706-ecec00b413ac,35,2017-11-27 11:30:00.0,13e24864_5d63_4d5b_8157_fdaebc40b4c8
1eff89ba-0cd6-42cc-890d-6b1a7cf8f9b3,57,2017-11-27 11:30:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
1f13a773-763a-4fe8-8715-21944fd39232,57,2017-11-27 11:30:00.0,f6f96106_fcc4_4012_b113_2e70553df653
2158c878-6a10-47ab-a2bb-37ed3a9806f7,74,2017-11-27 11:30:00.0,1784f94b_679c_4af8_a11f_ed95f2f28117
21bc0621-c857-47a7-8895-1edc12e5f70b,25,2017-11-27 11:30:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
23dfb8ec-111e-450e-bf26-2f7573fdd790,6,2017-11-27 11:30:00.0,0ae029b5_9584_4fac_8275_93cd162b6a74
24abaf40-8ebf-4907-8321-47e5f54a5505,40,2017-11-27 11:30:00.0,389a0b1b_160f_4a7a_bfaf_cdb92d29ba8a
24ffa497-921f-4732-82d7-f28251590762,94,2017-11-27 11:30:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
26ded872-952f-42da-94c5-c8ce5452e960,19,2017-11-27 11:30:00.0,e2568dc1_9e62_4de3_bcf9_80e5d076dc95
29f1163b-07a1-442c-8bc1-525cb2b556a5,67,2017-11-27 11:30:00.0,5c519af1_3ce3_403c_867b_123656107e6c
2a3f9cec-7edc-41eb-8c0f-7972c4577765,77,2017-11-27 11:30:00.0,7ca98bce_bc10_46e5_984a_5afad93d25d9
2b370bd3-426d-417e-b7a5-a7ea18de0bc2,98,2017-11-27 11:30:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
2c5e5323-5e97-49b5-bc2d-7d839d979d96,64,2017-11-27 11:30:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
2d3e0858-9c30-4d5a-8649-9864606aac2f,72,2017-11-27 11:30:00.0,0150b076_995e_4211_bf17_15fa49cdec9e
2f16d579-c8c2-4fda-9cda-cfed568326f2,89,2017-11-27 11:30:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
300296b4-eb5f-41cd-bba8-fa7a22f4be90,99,2017-11-27 11:30:00.0,da10f8a6_1382_460a_943b_8c2383f67779
35d166ce-d018-4782-89ca-513682082236,4,2017-11-27 11:30:00.0,dcf8dd72_caca_4b7b_9046_f2eecdda718c
37d2d75a-8d11-409b-8487-aa1ce2080d74,95,2017-11-27 11:30:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
38f41ba3-a56d-4a4f-867f-f05f743f07cf,52,2017-11-27 11:30:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
3916e3ba-28b9-4b43-bfa2-04f0089654cb,25,2017-11-27 11:30:00.0,9c7d6520_2b29_4974_98da_fcbb767febfb
39a3be8c-6cc5-4aff-acc5-c1727b885bc3,2,2017-11-27 11:30:00.0,7d97cd8c_a27e_4c58_8307_9ef4c0852ee9
3a6195c2-7969-4232-be8c-edcc03a7b093,70,2017-11-27 11:30:00.0,99c6c6df_66fc_4c3e_a908_14fd6023da9b
3a820402-6fed-45fa-8bde-9f3db81a41b1,56,2017-11-27 11:30:00.0,4cc6cff9_a97c_4f2b_8ab6_84a6bf858b8b
3bcd2498-e58a-4e7c-a77b-24c1d4e6ba96,77,2017-11-27 11:30:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
3dc90c41-20dd-4699-9bb8-c4f62e85de21,67,2017-11-27 11:30:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
3ddb03c1-7956-4fb2-b197-b8d7b9a60716,86,2017-11-27 11:30:00.0,72271b1c_b357_4714_9055_094a54cbc129
3e9cb884-4ca5-4f14-bf9f-8cb3ebd1cdb1,22,2017-11-27 11:30:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
3ef3dfdb-29c5-4b87-8247-9745ed207b87,39,2017-11-27 11:30:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
40131071-eac9-4e7c-bc18-95956bb5331b,97,2017-11-27 11:30:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
40acc3ae-8d1c-491a-ac84-20a9678f62d0,91,2017-11-27 11:30:00.0,5bdafef3_fa17_4992_9110_9e1ed557a342
40f9540d-4218-4f0f-8022-1ef60a5394b2,47,2017-11-27 11:30:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
413d1491-e859-4989-aab3-95c6e281101a,94,2017-11-27 11:30:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
42ad5014-2529-4bbe-9366-3be18b2fc34e,62,2017-11-27 11:30:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
42ded40a-0cdf-4303-9b4b-ec6094825c63,9,2017-11-27 11:30:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
438c1b9e-fa21-4f61-b867-5b7f0420efb4,47,2017-11-27 11:30:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
44f6f527-eb5c-483f-be50-8b9750ffbf02,22,2017-11-27 11:30:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
4a830597-8d12-417f-a872-706d2997ff8d,14,2017-11-27 11:30:00.0,024dc92b_b53b_49c1_8d97_9a28ae3bf490
4c51eea5-c693-42fd-8be4-be6db704a868,51,2017-11-27 11:30:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
4e818607-0d7c-451f-8fb5-8e89a9900373,34,2017-11-27 11:30:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
50f855d3-a13b-43c3-8b4f-e07bb97bad28,39,2017-11-27 11:30:00.0,f8d4e0cd_b1f4_4bf1_b8f8_2f8099597a2a
52d65d0d-7639-4714-ab8a-0f33b7538620,44,2017-11-27 11:30:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
533b5ef7-b374-40b5-aa15-410720bf410f,8,2017-11-27 11:30:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
549f4f47-8a2b-406e-a971-3710530a4bca,94,2017-11-27 11:30:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
5838fb01-097a-4bea-a896-49e368941486,70,2017-11-27 11:30:00.0,4c7433c6_7e10_430c_9a4d_a3ea48a636f8
58d47b3f-4911-4637-85ad-6a89825facc9,34,2017-11-27 11:30:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
58f453a3-dcfa-41d3-a513-ab8d4d648358,26,2017-11-27 11:30:00.0,be4f8476_ba1f_4b42_88a9_fe8b31f54736
5ab42fa7-af9e-454f-b6be-0013221ae92a,38,2017-11-27 11:30:00.0,ef457648_84da_4f5e_8f15_fbfa199a4d87
5c3f79ec-3bc1-44d9-aa25-6235a3c5bdea,94,2017-11-27 11:30:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
60117fc9-c803-47bb-bf9e-5b6665a2ac8e,98,2017-11-27 11:30:00.0,b3b2b9b0_2a13_43af_b921_cf0e1f979578
645cd3e7-6e00-47d4-8e39-05ea328950e4,49,2017-11-27 11:30:00.0,7423ff99_3026_466a_90b3_6b2f1f777a13
65a0731f-b7e3-4f05-ac67-0faf0748513a,9,2017-11-27 11:30:00.0,ddba350b_29db_44e1_914c_728f2f465dd2
6945f9c8-50a4-4f50-897a-086d8a31ab14,41,2017-11-27 11:30:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
69ce6e5b-42ed-43d7-a2ab-e0d9fe849ec5,30,2017-11-27 11:30:00.0,89415b0a_012c_4b64_ad58_3dcd6566b9e4
69ec14e1-e104-4eb0-873d-d43ef798cb95,5,2017-11-27 11:30:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
