0212a0c7-087f-4d2f-b41a-79297e85f649,4f6a9b7a_575e_4031_82c3_dadc3035090d,5208,2017-11-27 23:48:00.0,vSensor1
03491bdf-cb04-45a3-8ef0-eaf40670acfc,16f017e9_8b41_47cd_b526_6d3400ed47c1,6213,2017-11-27 23:48:00.0,vSensor1
04b2edd4-6120-4693-8d47-effc893c2ea4,6215c969_c3bb_4cdd_b3be_fce13d72004b,3081,2017-11-27 23:48:00.0,vSensor1
072f83c0-8cc8-445d-b3f0-fe14688d537b,532a301f_7212_414e_895c_4ac928b99481,3059,2017-11-27 23:48:00.0,vSensor1
08bab84a-f500-4999-a69a-e5388bfd278b,2157aa7e_23ad_4072_9fc8_317a9e83c712,3089,2017-11-27 23:48:00.0,vSensor1
0993e7b5-1bc0-499f-af5b-5e2c879d9429,ff30e8f6_b976_4406_8e3e_5141b17694b6,4013,2017-11-27 23:48:00.0,vSensor1
0b4d7c87-6a7d-4adb-802d-d919eb2f17c0,1ad74239_edfe_4230_85bb_5486b5ed7d10,4100_6,2017-11-27 23:48:00.0,vSensor1
0b4eb9b0-cd4f-450e-b1a9-dd7108c22623,9633d483_09ae_457d_b7dd_ff65299b28c8,4056,2017-11-27 23:48:00.0,vSensor1
0e927501-e36d-4c0e-874b-6e8be18a1943,4c21321a_596c_4aa7_932f_488431a1c584,3206,2017-11-27 23:48:00.0,vSensor1
0fdc7deb-b8d7-4924-91af-cd6a16955e2d,2baf0a1f_6d3a_47bd_9137_05ea3692bda9,3100_2,2017-11-27 23:48:00.0,vSensor1
10b6c504-d7d0-47fa-b470-51de647adbd5,0acb45c1_2063_4624_8960_34579f65a2cd,5054,2017-11-27 23:48:00.0,vSensor1
12008726-00f2-4c0d-9eed-1ffda19e212c,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,4100_2,2017-11-27 23:48:00.0,vSensor1
1405a3e2-a341-47c3-b219-68a2c6694059,3663b8c1_3137_4307_994a_c1aa6287ce5b,4100_3,2017-11-27 23:48:00.0,vSensor1
15e04ee3-3afd-4c6f-a86d-dc676baddc32,79e3547a_52dc_4fdc_8590_0c31542baff8,5100_6,2017-11-27 23:48:00.0,vSensor1
17a2b60b-61f5-482f-8762-7434779acaef,f8367531_fc93_4fac_8437_7769616956ea,1428,2017-11-27 23:48:00.0,vSensor1
187e525d-bf37-4190-9f26-d5b77964c9c6,4109d32a_6ae9_48e6_a098_e4ea2ce794bc,4076,2017-11-27 23:48:00.0,vSensor1
194dfe9b-929c-4228-898b-5e464a0b3822,ee08809a_e864_4343_8032_bcb49f809488,1300,2017-11-27 23:48:00.0,vSensor1
1ad3e3a6-6f07-4c4e-867f-ffe0ebd26584,0d945e45_fea7_4e07_99bc_b301389ad928,2082,2017-11-27 23:48:00.0,vSensor1
1afca73e-16ba-4099-8b70-b19ebd20cfe1,b82f470e_8fc3_45ec_a83f_09e789df4646,3219,2017-11-27 23:48:00.0,vSensor1
1e08bb00-4cdc-4c0d-a496-c3c4de512baf,e0e92050_82c6_4915_9a03_68a3e66d0cfc,3092,2017-11-27 23:48:00.0,vSensor1
1e7f799e-bd88-4e21-99fa-8388df672055,c56b0967_49d9_44a3_8913_1a4217845dee,1434,2017-11-27 23:48:00.0,vSensor1
2408afc6-1247-42e7-9b61-ebe8797dd413,61b9c632_00ed_4347_9c02_c857dced4dc1,6219,2017-11-27 23:48:00.0,vSensor1
24346e83-c11c-4f1a-a99d-b25df50c20bd,46e845bb_a847_412e_a39f_738dad3a0731,5048,2017-11-27 23:48:00.0,vSensor1
25cfe9a1-1e2b-4dea-831a-453f22d3915b,9c6b9ef5_0a04_4620_9799_d795b24f048e,2051,2017-11-27 23:48:00.0,vSensor1
27852dba-1bf3-4099-9702-fd201f3ca5f9,c84286af_4065_4727_b7b8_b18ef0d4cb0d,4084,2017-11-27 23:48:00.0,vSensor1
29196a45-6022-4fe3-b82d-36342b29d3e6,503bcd8d_b19f_4bf0_bb9e_446b8e6ad869,4004,2017-11-27 23:48:00.0,vSensor1
2a32a542-18ee-4685-ba0f-56d287c99eeb,7abf2774_ba4f_48ee_8ecf_b272f4c58f32,4086,2017-11-27 23:48:00.0,vSensor1
2d3a4192-11cb-41b2-9744-43e4137c9143,940f71bd_3625_4cea_8e56_516d03b9015d,4074,2017-11-27 23:48:00.0,vSensor1
