00cee033-83a5-4287-ba99-1f36234544cd,25,1687,2017-11-27 23:48:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
01398ce2-6f7d-4ff7-b927-eb200f00a22f,100,324,2017-11-27 23:48:00.0,a6adf5f7_ff99_48a2_87e4_32fefdc3f8f2
038e5ea3-983a-4a63-9878-3be4307948db,60,263,2017-11-27 23:48:00.0,8ba5f9c7_f6f3_498e_a008_aed5bda7523f
0653c5fa-cb06-4401-acf4-3887849a0588,22,3447,2017-11-27 23:48:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
06555bcc-5292-4674-b2cf-4f30a901412e,67,181,2017-11-27 23:48:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
06a5d084-2e8f-4f49-a55c-5afea04fbe81,30,3532,2017-11-27 23:48:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
08a228e8-a6fe-4d59-a5d0-486a66544cb3,86,1069,2017-11-27 23:48:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
09660b71-afa2-4014-87ef-150f3ffdcb3c,57,3308,2017-11-27 23:48:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
0a528a48-e271-430c-83f4-59d6a2cbf333,34,2381,2017-11-27 23:48:00.0,ac32cc28_902d_4a37_ba71_b072c3cadfe7
0b1388ec-202c-490c-a786-7138baea678a,52,2804,2017-11-27 23:48:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
0c4dc9bb-0874-45c8-9a5d-d6a301b4f18b,24,1337,2017-11-27 23:48:00.0,431a78a1_d854_4898_9de2_49fd415f4912
0c58b17c-eda3-4c4d-87c8-a1b52cfb9c61,59,1848,2017-11-27 23:48:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
0cc7341b-aaba-4523-a3d1-f0a95d3ed5c5,28,1712,2017-11-27 23:48:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
0d6fe89a-d492-4640-86bd-7b291c93cb2b,75,1835,2017-11-27 23:48:00.0,348ea72a_ef90_4821_af50_59e30fee0109
0d9f8240-25c7-4d8e-b3d5-39f5c85f3631,49,800,2017-11-27 23:48:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
0df425e1-f403-4c21-bcdb-53a1fad71957,33,2548,2017-11-27 23:48:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
0e90aa6e-0776-4b0c-b06e-d6768445618f,19,962,2017-11-27 23:48:00.0,55eafae7_b5b6_4720_80ae_d94df696f999
0ee77666-27bf-40fb-b266-f552c3dccedb,59,2383,2017-11-27 23:48:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
