003ed5ba-94f2-42be-93ee-866052f477d5,28,1121,2017-11-27 21:58:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
01566e48-feff-4a6f-a814-792c38892165,57,2428,2017-11-27 21:58:00.0,f0cb7b16_94d9_465f_b919_9ebc708c86fa
059885da-2628-4e0c-9702-0d09e274e6c5,50,1859,2017-11-27 21:58:00.0,a356441e_51c4_467b_b39f_db72b18d015d
0612af68-f603-42cf-82a9-d7ab17275857,43,435,2017-11-27 21:58:00.0,778a142d_d3c3_4fd4_ad54_333069329139
06647849-05f7-44c0-912f-de3e3b0986ad,10,750,2017-11-27 21:58:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
09b70ec6-251f-4c3c-bc51-a8cceb7db0b1,53,1741,2017-11-27 21:58:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
0a0412e4-98b1-4496-a33a-0068a6450328,45,388,2017-11-27 21:58:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
0a5ecf85-4d4b-4e80-b2d4-f38911ad5fd1,27,1284,2017-11-27 21:58:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
0abcab3c-ab8c-4a00-addb-da209ca5f458,64,1125,2017-11-27 21:58:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
0b36e759-b2a7-40f6-9406-fe9b9176bff2,64,1478,2017-11-27 21:58:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
0e7de93b-fddf-4893-9107-e24ab21b440a,52,1195,2017-11-27 21:58:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
0f862415-6692-4ab6-947f-85fc4f259c28,2,517,2017-11-27 21:58:00.0,594919c4_35d6_4727_972e_709e0d11ecbd
11893ca5-a0a2-471e-a787-b5e9835a94e0,72,1931,2017-11-27 21:58:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
16572ac8-239b-4171-a998-a46cb9ab394b,74,2842,2017-11-27 21:58:00.0,1db7d5f7_6436_4ab9_a484_bb973b067870
1703a645-c85d-4e8e-99d1-c464a40c0b93,15,448,2017-11-27 21:58:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
196d8816-b8e7-4843-bf7b-5caa96c923dc,34,2768,2017-11-27 21:58:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
1b6b1c2d-a3b4-40b8-be2c-d15208420787,42,3354,2017-11-27 21:58:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
1c325cdf-3e77-4511-999e-459d61c749fe,16,970,2017-11-27 21:58:00.0,b6bf6c65_64ca_4bb2_a9df_1bc01ee82713
1fba2025-7672-40b7-9a30-45da88276037,85,1603,2017-11-27 21:58:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
201ebc5e-d560-4e07-8e0e-b3254e781226,43,450,2017-11-27 21:58:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
22a9b239-e061-41de-bea2-aceb67cf9bdc,38,3236,2017-11-27 21:58:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
22d1cf51-d378-4837-beaa-a8ec3da3fc4e,73,1477,2017-11-27 21:58:00.0,a8ed6d58_dd02_4f59_9b84_0ed13476929b
236a5ef2-a40a-41bc-bae3-f39a541ad4e6,87,3134,2017-11-27 21:58:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
25ec102b-9928-478d-9adf-a09771b4cbd5,63,2054,2017-11-27 21:58:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
2702823c-3af9-449c-a0f5-ab86e0fb6615,10,2265,2017-11-27 21:58:00.0,548573fc_1718_4276_a8e7_317b4627b069
289ca79c-b18a-4ebb-b335-a1e610b4b0f6,79,2027,2017-11-27 21:58:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
297d43d4-66af-4460-9ec1-8fa5a25fc2de,21,2185,2017-11-27 21:58:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
29d94c11-4f64-4d35-a2fe-903962f7131f,47,539,2017-11-27 21:58:00.0,436920b9_5c46_476c_8afe_02ee04772c4e
2c34ecee-6161-4c74-96db-8af6767b1401,9,2419,2017-11-27 21:58:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
2c67ec08-7afe-428c-af39-4cccbd3205b9,75,879,2017-11-27 21:58:00.0,652b4594_f008_489d_b41a_e139c7627e62
2d24430a-28c0-41c3-a674-4e178d5bfb4d,30,1609,2017-11-27 21:58:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
2f8bda87-f738-431d-9faa-09e1b63ce7ac,9,787,2017-11-27 21:58:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
2f8cbb9f-65e0-40c6-a181-d1c3dfca834b,58,8,2017-11-27 21:58:00.0,wemo_05
31a9684c-231f-49ee-aa51-c4cd8ce331cf,13,3024,2017-11-27 21:58:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
33fb4b92-b3f9-434e-82bd-63c6402718e7,43,3133,2017-11-27 21:58:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
3416bb18-2319-4bdf-b56f-c11cb1cec1ac,49,1626,2017-11-27 21:58:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
