000c0e2d-99bd-4287-b158-29b963acf267,2376140f_084d_4826_b6bb_02cb012bfab3,5212,2017-11-27 20:34:00.0,vSensor1
00dfcd54-1bc4-4ae1-b5f9-a97745399771,aa18833d_4c29_4e5b_b6c6_66ac3eb2f443,2232,2017-11-27 20:34:00.0,vSensor1
02909577-ecbf-4e34-a06b-16a95eec0380,df868e1c_7842_465d_bcb6_4e95379f4aed,5056,2017-11-27 20:34:00.0,vSensor1
02c46758-a748-4c13-842e-19d5dfbd0f09,9d83b21b_fab1_4f9b_b9a4_8f70a5113512,4100_10,2017-11-27 20:34:00.0,vSensor1
063a9215-bad1-4e72-82ba-4d35d3e0b5ff,a56f2edc_5035_4ee9_9e5c_ac64224bbeb0,5029,2017-11-27 20:34:00.0,vSensor1
06a730e6-c109-4e06-a78a-11a0de4d5af6,4d52f764_e024_4b73_8034_1fa3961841c7,5062,2017-11-27 20:34:00.0,vSensor1
0c13c1bc-b506-4c0b-8591-e1e83b60db31,9b61910c_145f_486f_96b4_04763ef436e9,6051,2017-11-27 20:34:00.0,vSensor1
0ccd0f16-d41d-4558-aed6-a8aecb064eff,19694605_ccb7_4361_9e23_365edb2c9348,3100_6,2017-11-27 20:34:00.0,vSensor1
0d659c7e-9821-458a-85c6-e61b501fe5e4,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,4212,2017-11-27 20:34:00.0,vSensor1
0e5ab8d4-a858-4d37-ab64-75a65cf58611,66547071_f67f_403e_bd00_e9f5c0158ddb,2214,2017-11-27 20:34:00.0,vSensor1
0edeaf56-1235-4113-80bf-0d2e0e1c26e9,d0cf3c5e_d8c8_4bc3_a133_263998364b90,2032,2017-11-27 20:34:00.0,vSensor1
10fdacfc-44b3-419c-a4a6-751e24b045d9,5c25a371_7ab8_418e_9eb2_e6cc01ce5e29,2100_1,2017-11-27 20:34:00.0,vSensor1
12135e58-a40a-40ca-bd5d-6937fbb3d93a,2a74db03_7bb2_4397_8225_0a81e5303fc7,4039,2017-11-27 20:34:00.0,vSensor1
