009d0029-9967-40cd-a6bb-464969879315,5100_7,22,2017-11-27 14:06:00.0,vSensor2
01a7f52e-95b3-44b1-9bbe-fd0645c632f0,2231,38,2017-11-27 14:06:00.0,vSensor2
01d489cf-c108-475d-ac50-26000e4b221b,5048,43,2017-11-27 14:06:00.0,vSensor2
03d6c526-73f8-4e2e-816d-14427dd18dd5,1403,47,2017-11-27 14:06:00.0,vSensor2
05164e51-292e-4399-8e51-416f25d11247,3232,57,2017-11-27 14:06:00.0,vSensor2
05bcf864-c847-4656-8978-02c1c8d642aa,2100_1,10,2017-11-27 14:06:00.0,vSensor2
06d07939-f283-4fe5-9f72-00094c74ea56,3039,77,2017-11-27 14:06:00.0,vSensor2
09d03538-26dc-4be1-b498-1001ac1949fe,5065,71,2017-11-27 14:06:00.0,vSensor2
0af9c23c-e9f5-4d97-b335-389d2e811b86,4069,88,2017-11-27 14:06:00.0,vSensor2
0b254ee8-7004-4b20-88fe-6cb2a18412d2,3044,16,2017-11-27 14:06:00.0,vSensor2
0c608c2d-9026-43e8-831f-a16aa83d044c,6092,95,2017-11-27 14:06:00.0,vSensor2
0d1005a3-f848-4566-841d-f7d978cb109c,3081,83,2017-11-27 14:06:00.0,vSensor2
0d60f0eb-fff8-43ed-b33b-df451d298941,2216,80,2017-11-27 14:06:00.0,vSensor2
0e58e2c4-6f57-4bc7-b740-3e682fe935d5,5231,27,2017-11-27 14:06:00.0,vSensor2
0ec89111-ef6f-4f8c-8966-f73e171c0710,1600,66,2017-11-27 14:06:00.0,vSensor2
0f4cc8c4-07f9-4bf6-b21f-cd27df1e2906,5029,100,2017-11-27 14:06:00.0,vSensor2
0f931d64-f50c-4aad-8211-96bdbdb4ac9a,5059,26,2017-11-27 14:06:00.0,vSensor2
1023922d-d83f-4a00-b6c1-0d16d016c04c,6086,0,2017-11-27 14:06:00.0,vSensor2
10a69904-c6e9-46cd-a0ef-a117e3f71ddc,5019,26,2017-11-27 14:06:00.0,vSensor2
119702b8-f5d9-4d0f-b888-03f48b4904b4,4044,63,2017-11-27 14:06:00.0,vSensor2
1205d92d-b243-4722-814f-e8b901d998cd,3212,77,2017-11-27 14:06:00.0,vSensor2
12ba467e-a2dd-4299-a981-0840309edef7,3074,88,2017-11-27 14:06:00.0,vSensor2
14967d35-dd97-4d19-94c1-bc8606223f33,3224,42,2017-11-27 14:06:00.0,vSensor2
15b78022-85aa-44ec-8a4c-9b8ff5187779,3038,85,2017-11-27 14:06:00.0,vSensor2
163db2bc-4d59-43f5-80a1-e7a39dd106a5,4232,35,2017-11-27 14:06:00.0,vSensor2
1646e812-005a-42ea-8722-0019441492bd,4231,41,2017-11-27 14:06:00.0,vSensor2
16bf6ff2-a0e1-4611-b957-30a63e1b5b54,5219,71,2017-11-27 14:06:00.0,vSensor2
18185161-93b3-4416-b179-27a3c4c78889,3089,78,2017-11-27 14:06:00.0,vSensor2
1956d90e-c801-4623-84a6-21e39126728d,4100_6,44,2017-11-27 14:06:00.0,vSensor2
1ab8ab16-1523-4609-86fd-1db0debf0daa,5081,99,2017-11-27 14:06:00.0,vSensor2
1b8edadd-029d-4684-9541-3b4f3487c796,3100_10,57,2017-11-27 14:06:00.0,vSensor2
1c8ee36d-da8f-4a9e-aa9f-58167be4bde9,5209,23,2017-11-27 14:06:00.0,vSensor2
1d63f266-3d68-4343-a1a2-f1001d2059cd,1431,40,2017-11-27 14:06:00.0,vSensor2
1ec1c8b0-3e5f-4ffa-aa5e-5723fb9165ce,4224,2,2017-11-27 14:06:00.0,vSensor2
1ef7c64b-f951-413d-a89b-1b7808f90c7c,5100_3,33,2017-11-27 14:06:00.0,vSensor2
1fae5bdc-1166-4a43-b3e4-166b9fc185f2,6088,10,2017-11-27 14:06:00.0,vSensor2
2002af61-2744-453f-9e5d-9bb82eafa877,2100_9,38,2017-11-27 14:06:00.0,vSensor2
216a1c6d-3de0-42fc-83cd-ecd42a493de6,3042,61,2017-11-27 14:06:00.0,vSensor2
243ec3fc-5537-4732-97fe-d21ac81e7744,2221,74,2017-11-27 14:06:00.0,vSensor2
2498ad66-222a-4168-a469-8357d261e286,3002,33,2017-11-27 14:06:00.0,vSensor2
24aaeb4b-ce5c-4c6f-8578-a5fd9f5038df,4216,15,2017-11-27 14:06:00.0,vSensor2
24ecaf40-c1cd-4590-8257-bdcf68906844,2214,53,2017-11-27 14:06:00.0,vSensor2
2582d798-550d-4ed1-aa06-e8b059d4f5fc,2208,0,2017-11-27 14:06:00.0,vSensor2
2599750b-31ba-4e87-a013-36da4f9d53fc,4091,32,2017-11-27 14:06:00.0,vSensor2
26ad27d4-ddb5-44c3-be0b-2010cb7fc890,5088,0,2017-11-27 14:06:00.0,vSensor2
273d772b-a5ce-4d43-825b-d2a10a41f7c4,3204,93,2017-11-27 14:06:00.0,vSensor2
2842de65-7ca1-4c71-93ea-8fe3b7696260,3069,21,2017-11-27 14:06:00.0,vSensor2
2906de79-6414-48a7-865c-f42cbad4d91b,2081,68,2017-11-27 14:06:00.0,vSensor2
294e6429-9d9c-495b-9509-011309afb2d9,2084,8,2017-11-27 14:06:00.0,vSensor2
298ca43f-a476-45fe-8e03-87be86ee1ebf,4019,18,2017-11-27 14:06:00.0,vSensor2
2996bb1b-54f3-4e8b-b8d1-c16315ee1539,4088,23,2017-11-27 14:06:00.0,vSensor2
29c2f4ce-fd30-431f-8a8f-e551645b1529,5216,52,2017-11-27 14:06:00.0,vSensor2
29f485ff-df43-4919-b7fe-13f2cab7868c,6052,68,2017-11-27 14:06:00.0,vSensor2
2aa88af4-199e-4e6a-9d17-74915435112a,2202,29,2017-11-27 14:06:00.0,vSensor2
2ae18770-503c-4da9-a7c1-ef0f57a24fe4,1425,16,2017-11-27 14:06:00.0,vSensor2
2d3e9b34-72b8-4d87-ad78-5c599ab4fb39,2100_8,42,2017-11-27 14:06:00.0,vSensor2
2eb76b98-e596-4b16-b0cf-bd2045977b54,3100_3,82,2017-11-27 14:06:00.0,vSensor2
316051fc-b3cf-4d75-af08-628420da1baf,4204,36,2017-11-27 14:06:00.0,vSensor2
317fe88d-526f-49f5-a983-7f5a8be1988e,5206,55,2017-11-27 14:06:00.0,vSensor2
33ef4bdf-c31a-4597-a7de-6919c81e587c,3100_7,1,2017-11-27 14:06:00.0,vSensor2
35238fde-4b05-465e-96d2-6a47e42314f3,5011,75,2017-11-27 14:06:00.0,vSensor2
35b4322a-d8ff-49fe-a9f4-a895c3826b53,2054,32,2017-11-27 14:06:00.0,vSensor2
35bdcb28-7a53-4537-ad4d-6d84f5e41019,6026,34,2017-11-27 14:06:00.0,vSensor2
367b5828-203a-41c3-8cc4-5e011264bc18,2099,43,2017-11-27 14:06:00.0,vSensor2
370c1821-0bc4-4953-8417-c4de3cbaf760,5091,45,2017-11-27 14:06:00.0,vSensor2
38922c55-b818-4495-a40f-f6a738b592ba,5204,70,2017-11-27 14:06:00.0,vSensor2
3932537b-005a-4974-a265-51102a426f71,3099,73,2017-11-27 14:06:00.0,vSensor2
3985cbcf-da5f-4f5b-a969-21e43b74810f,4004,13,2017-11-27 14:06:00.0,vSensor2
39c7db0b-7bd4-4724-94d9-52a111eb91d1,6044,26,2017-11-27 14:06:00.0,vSensor2
3abd9e1d-b530-4fc0-a42d-138078a80d5d,4092,14,2017-11-27 14:06:00.0,vSensor2
3ad9d235-cc9c-46e1-9ad4-a02337907eda,1406,21,2017-11-27 14:06:00.0,vSensor2
3bf2d67d-7751-4144-859d-81caf0fc0b8d,3029,66,2017-11-27 14:06:00.0,vSensor2
3d74f7e7-598a-407e-9cea-38033ad6f547,5058,79,2017-11-27 14:06:00.0,vSensor2
3d7a17d3-dddb-41a6-998a-e993cc52cae7,6213,21,2017-11-27 14:06:00.0,vSensor2
3f19d1f4-52c7-4ff8-bf53-3052187d39dd,4211,59,2017-11-27 14:06:00.0,vSensor2
3f41e8c7-0337-4e1f-81b9-1da58b3943b3,4100_2,20,2017-11-27 14:06:00.0,vSensor2
3f696b75-a2eb-4b7d-a6ae-4d2816f93b8a,5100_6,68,2017-11-27 14:06:00.0,vSensor2
3fdeb5b5-15ad-4ec6-b7d8-34480dde06d3,4074,94,2017-11-27 14:06:00.0,vSensor2
40e0e17a-e490-4bac-886c-2ca8318f75c9,5214,41,2017-11-27 14:06:00.0,vSensor2
412d1a53-01d2-40f4-aa36-913a64b38821,4089,55,2017-11-27 14:06:00.0,vSensor2
41923dab-5e13-445a-b355-e318f7137698,4222,15,2017-11-27 14:06:00.0,vSensor2
419e8842-0a4c-43fa-831b-bfd57d477c80,2082,76,2017-11-27 14:06:00.0,vSensor2
41c5d922-3eb4-49ca-bf4c-4c57560dd2c3,2065,73,2017-11-27 14:06:00.0,vSensor2
42a872a1-3552-40f3-afea-066c3c0b8c94,6218,87,2017-11-27 14:06:00.0,vSensor2
43c8f6f1-d2f2-45e6-bcaa-f1397dc27491,3076,34,2017-11-27 14:06:00.0,vSensor2
4415376f-ad27-44a7-b7d9-7213758f4b73,3052,67,2017-11-27 14:06:00.0,vSensor2
44dd5bfb-2480-414c-9bc8-63a24e55861a,3206,81,2017-11-27 14:06:00.0,vSensor2
45046111-f021-4fa0-8469-472e8fa0f27c,5084,100,2017-11-27 14:06:00.0,vSensor2
45726574-2104-4978-b93d-8c5fdc875567,1100,67,2017-11-27 14:06:00.0,vSensor2
45830484-ef9b-4b27-b09b-9fe6ceb40308,6019,9,2017-11-27 14:06:00.0,vSensor2
45f3da78-9f24-4428-a809-f40a8c68d861,5100_9,85,2017-11-27 14:06:00.0,vSensor2
46cfd6c0-baa5-4807-8749-e23c653d104d,5089,45,2017-11-27 14:06:00.0,vSensor2
46d46cf0-e54f-4cb0-8d37-9484f004902a,5068,51,2017-11-27 14:06:00.0,vSensor2
47aec501-000c-438c-b26c-58ea0f282f2c,4099,15,2017-11-27 14:06:00.0,vSensor2
4914d27a-fbb8-433a-bfe0-6f9f818751cf,5062,38,2017-11-27 14:06:00.0,vSensor2
4a340e8c-2720-4b7c-ab80-65a4424e813c,5054,6,2017-11-27 14:06:00.0,vSensor2
4a88c782-82df-4224-a25d-d7a63fd030a8,6064,57,2017-11-27 14:06:00.0,vSensor2
4aed21cc-68d2-436a-8071-8dee8d0b8060,3228,81,2017-11-27 14:06:00.0,vSensor2
4b479db4-068f-4222-8825-6c8c86ef9820,4048,20,2017-11-27 14:06:00.0,vSensor2
4c2a28c4-fcbe-4553-a51f-9042a50b0e5e,4100_1,3,2017-11-27 14:06:00.0,vSensor2
4c553e7e-6909-4028-917d-78a8e3be2eb8,4243,37,2017-11-27 14:06:00.0,vSensor2
4c9b7977-6c2f-4d32-bd36-b39fd12e675a,1434,84,2017-11-27 14:06:00.0,vSensor2
4d1d5e9b-5743-48d6-b6d7-27a34eedee31,2072,97,2017-11-27 14:06:00.0,vSensor2
4d4978c9-321e-47c0-acfa-c0057bcb244a,4072,9,2017-11-27 14:06:00.0,vSensor2
4e1fb220-f7d4-4ef7-b519-e17a2bcdb236,5072,60,2017-11-27 14:06:00.0,vSensor2
4f88e5b3-d200-43a0-9d48-2cbdb5c60417,1500,2,2017-11-27 14:06:00.0,vSensor2
5196678f-6770-4584-bc80-ca6fec0ce228,2059,5,2017-11-27 14:06:00.0,vSensor2
51cd4381-a20c-431d-9344-3c6508c43099,2091,8,2017-11-27 14:06:00.0,vSensor2
53801899-d152-4305-bf00-b6b2630d2a86,3082,49,2017-11-27 14:06:00.0,vSensor2
551de7a7-f86f-47b2-b8c2-d9b9290d2ff4,6082,41,2017-11-27 14:06:00.0,vSensor2
5576159a-c4ee-4fcf-bc94-6a80655aaf40,6211,35,2017-11-27 14:06:00.0,vSensor2
5801aed2-f238-443b-9ff3-c29781129e51,5243,97,2017-11-27 14:06:00.0,vSensor2
58c6ad07-fa02-4848-8845-7db92b0aa737,6048,0,2017-11-27 14:06:00.0,vSensor2
5bb0a6b3-2b3e-4c16-8610-af70ff438b29,5100_2,77,2017-11-27 14:06:00.0,vSensor2
5c48cff0-9cda-44b8-9b73-30d7e870fe05,2204,7,2017-11-27 14:06:00.0,vSensor2
5e1d1c90-aff0-4ecb-917f-e243e8e7f375,3092,71,2017-11-27 14:06:00.0,vSensor2
5e262e24-d7f8-4b4c-8fe4-c1bb0470a349,2076,79,2017-11-27 14:06:00.0,vSensor2
5e7fe1f8-7439-405d-ab9b-fd5a4c7bd835,6056,42,2017-11-27 14:06:00.0,vSensor2
5f815f76-7848-4547-9927-181562e0f865,2212,64,2017-11-27 14:06:00.0,vSensor2
6030f638-b55a-4e24-8265-6ddd828835f7,5208,20,2017-11-27 14:06:00.0,vSensor2
60aaa342-7c9f-406c-b663-e3667b81763d,3209,56,2017-11-27 14:06:00.0,vSensor2
60f1e39e-1884-479f-9b65-4010784e6779,5211,16,2017-11-27 14:06:00.0,vSensor2
61eef5e4-88f0-4aaf-ae4f-e6797f741aec,4062,24,2017-11-27 14:06:00.0,vSensor2
625eebc0-c7ca-46d9-8752-e95bebc34526,3100_5,41,2017-11-27 14:06:00.0,vSensor2
6396b745-5f71-44dc-b0be-fe0a86fdcfe8,6039,32,2017-11-27 14:06:00.0,vSensor2
64707a88-27a3-4d4a-8adf-6e1c80fd518b,2088,6,2017-11-27 14:06:00.0,vSensor2
647f3345-033a-41ec-ac97-fa2052662ae1,4202,25,2017-11-27 14:06:00.0,vSensor2
649533e0-8a01-4040-988c-947b9c5a8918,6062,80,2017-11-27 14:06:00.0,vSensor2
65661bed-b1f1-45c7-a1f9-0509c5a90980,6011,60,2017-11-27 14:06:00.0,vSensor2
65965564-d986-4f26-93ad-1971f9b122a7,5051,88,2017-11-27 14:06:00.0,vSensor2
66183bbf-96a5-40fd-8daf-d4a961ecbe1e,4214,6,2017-11-27 14:06:00.0,vSensor2
668d8eaf-3e91-4f2d-b580-c55035404d47,4221,78,2017-11-27 14:06:00.0,vSensor2
6818977c-c226-4ce7-9d7e-d6db34ed04aa,6066,8,2017-11-27 14:06:00.0,vSensor2
698ff81b-7250-4f83-b443-fa535ffa3dd9,2064,53,2017-11-27 14:06:00.0,vSensor2
6b394f14-48f0-4127-89f2-7308183a5f2c,3008,63,2017-11-27 14:06:00.0,vSensor2
6d80816e-035d-471a-a8c1-62b759bdc5aa,4059,99,2017-11-27 14:06:00.0,vSensor2
6f103d89-98af-4eca-ab45-deb76dda59d1,2042,70,2017-11-27 14:06:00.0,vSensor2
6f28c882-ee95-44de-8085-31b500b05a25,2100_4,10,2017-11-27 14:06:00.0,vSensor2
71feb789-f469-4350-8958-838df0b515ac,3054,77,2017-11-27 14:06:00.0,vSensor2
73a1c957-10f2-45fc-a76b-5cabfc901575,5222,63,2017-11-27 14:06:00.0,vSensor2
744ad5d1-5f89-49dc-aac2-509b05b57f80,6212,38,2017-11-27 14:06:00.0,vSensor2
746db673-e237-40bc-a0fe-78ce4583ec37,4206,57,2017-11-27 14:06:00.0,vSensor2
74af8561-5f17-46d1-b8d0-b77557186c8a,4056,68,2017-11-27 14:06:00.0,vSensor2
757c7c8d-0710-40bb-b9a7-bf9effeee1e1,2234,55,2017-11-27 14:06:00.0,vSensor2
75db9ddf-2a2c-4297-9084-f4fb1ba2aaa1,4209,63,2017-11-27 14:06:00.0,vSensor2
7612ef81-6703-4b82-a387-60e6638ef718,4076,27,2017-11-27 14:06:00.0,vSensor2
76f8cd8c-ac69-4d0b-a882-daa07489a931,3051,80,2017-11-27 14:06:00.0,vSensor2
77013923-5184-407f-997a-cffdb99f6aea,2011,23,2017-11-27 14:06:00.0,vSensor2
782f557f-f5d7-4a60-aa6d-bbe17f35007f,1423,33,2017-11-27 14:06:00.0,vSensor2
78ec7f52-fe1f-47df-bf67-2dad4e0cbeed,3214,12,2017-11-27 14:06:00.0,vSensor2
7a5ebb7e-4ba7-4325-ae01-ebb0214cec42,5044,76,2017-11-27 14:06:00.0,vSensor2
7aa0c448-c316-4cd5-b506-8bb12bb9b2c5,2209,87,2017-11-27 14:06:00.0,vSensor2
7ad6f426-1132-4696-8d4b-20ac096f19a2,3088,3,2017-11-27 14:06:00.0,vSensor2
7b5ed1c7-3667-4eee-bbac-885f39697333,5202,58,2017-11-27 14:06:00.0,vSensor2
7c3e0be7-167e-420d-8642-fecd853b4418,3222,53,2017-11-27 14:06:00.0,vSensor2
7c4678e2-ada2-487e-817b-09ca457b6b45,4084,41,2017-11-27 14:06:00.0,vSensor2
7c8f3968-e716-491a-9ea4-e4705103a55d,3028,53,2017-11-27 14:06:00.0,vSensor2
7e623451-445a-466c-a61a-08922c7dd49e,2008,49,2017-11-27 14:06:00.0,vSensor2
7e7f1c41-86c8-4d00-bc4d-d499c2eb3aa3,3216,3,2017-11-27 14:06:00.0,vSensor2
7f7c7903-3d4b-4476-82e0-449ede6b04d3,1200,52,2017-11-27 14:06:00.0,vSensor2
811222ed-77e2-4e44-aaea-b77e5e5afd24,2052,98,2017-11-27 14:06:00.0,vSensor2
81376ba3-4a61-4463-b2a4-096d758f33b0,4226,22,2017-11-27 14:06:00.0,vSensor2
82d0e155-4667-4c5c-a279-3eeed7b15383,6036,83,2017-11-27 14:06:00.0,vSensor2
83814c82-b838-4163-81b4-ede3ece3b768,3068,80,2017-11-27 14:06:00.0,vSensor2
84331f1d-157c-4057-be6a-9cef6eef78cc,6074,20,2017-11-27 14:06:00.0,vSensor2
85a66921-33f8-4ac9-9274-7b727522c69e,2222,11,2017-11-27 14:06:00.0,vSensor2
8712b3e0-bbc3-41c7-9d00-8df9905cf617,3100_9,88,2017-11-27 14:06:00.0,vSensor2
880f3908-479f-4b08-b5f7-eca3a026ad59,3211,46,2017-11-27 14:06:00.0,vSensor2
8813c6eb-3d88-4cca-9102-01bac14ec37f,4032,92,2017-11-27 14:06:00.0,vSensor2
88cb268f-3430-44be-95eb-7f791706be7b,4212,84,2017-11-27 14:06:00.0,vSensor2
88f4bc5e-1da3-4873-8680-012e909faae0,3066,33,2017-11-27 14:06:00.0,vSensor2
895bb960-a026-45cc-9e77-f8d32f7957f1,4219,32,2017-11-27 14:06:00.0,vSensor2
896a4def-6d6f-4084-a3ed-fcaa35911eb5,2056,1,2017-11-27 14:06:00.0,vSensor2
89f03c9c-b575-42ab-8e8b-8913e4d5b961,6024,67,2017-11-27 14:06:00.0,vSensor2
8a7e479c-e82c-4799-8196-a0331015bc8d,3062,50,2017-11-27 14:06:00.0,vSensor2
8a9803d1-3fdf-47b8-a842-015f286d8869,6210,29,2017-11-27 14:06:00.0,vSensor2
8ac4c9ef-becf-4c3c-be01-19bbc08e196f,4011,59,2017-11-27 14:06:00.0,vSensor2
8ace0f6f-007a-4e7d-a174-b50ab2fe479d,2019,38,2017-11-27 14:06:00.0,vSensor2
8b12a282-b980-4532-9420-122d69d2e9f0,2100_6,95,2017-11-27 14:06:00.0,vSensor2
8b4d4ca4-c7d7-4171-8c6a-c6716833f770,3208,76,2017-11-27 14:06:00.0,vSensor2
8d0d57ee-5e08-4747-8638-c37de4eaed37,5004,43,2017-11-27 14:06:00.0,vSensor2
8dedf14b-33f5-41c1-817a-435a63bbab34,1420,82,2017-11-27 14:06:00.0,vSensor2
8ee7e727-45cd-4209-bcba-5cdacb1efa2c,3059,51,2017-11-27 14:06:00.0,vSensor2
