0202ac8a-e018-4dac-960d-4e6fa5978e3c,af1dcdd2-ec83-4ce1-87a7-2f14bad29335,2017-11-27 04:52:00.0,3141_clwa_1500
0d79f344-2ecb-44f1-9386-3d3115f95910,c5bc245b-78b4-4896-b0f3-bb27606402a2,2017-11-27 04:52:00.0,3141_clwa_1423
13d401b1-1498-4a04-9ea1-d048837d5e2d,576a4f30-46ff-456e-9eb4-3bf4c610638c,2017-11-27 04:52:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
1784163c-18ee-43a4-8b09-6b81bd825583,efbc1278-b5e3-478f-b978-80f8b2227a46,2017-11-27 04:52:00.0,3141_clwa_1423
17be191b-457b-4fb2-a317-fca944fe1cda,e630a065-b7c9-462c-9485-293987ff3061,2017-11-27 04:52:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
194db173-ed9e-48e0-b6f6-f3a0e14d6152,a5f67d1a-2e61-4f79-9e16-f29d2a0fae07,2017-11-27 04:52:00.0,3141_clwa_1500
1cd108c3-2e41-4b3f-bfed-b1fe7c9304af,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-27 04:52:00.0,3142_clwa_2231
1e4ce043-7136-4503-8c96-f65240fcae6d,6d540233-2473-4834-aafb-8c912d3f1201,2017-11-27 04:52:00.0,3142_clwa_2039
2071e2c4-6591-4ce1-bfe7-b97c8ae725bb,302a43ff-17e8-418d-b6ec-b9aafa598aa6,2017-11-27 04:52:00.0,3146_clwa_6217
20c87975-57c3-4cf8-959b-dc4daedbff2b,1986fbf9-8220-4ed2-9c55-8987ddb63add,2017-11-27 04:52:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
22ba71ad-2efd-4994-ba40-1b232ecbc807,f4c2234a-51e1-4491-812f-e982c6897805,2017-11-27 04:52:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
24078e62-4952-4fe9-8a42-65bb135d61bb,538d97c5-1bf7-4ff5-8b12-54cb791e5c1e,2017-11-27 04:52:00.0,3146_clwa_6217
25d5cc1c-e35e-4f2e-a588-81843d6f2c2c,4cb11894-c5dc-4743-b844-eaed9d58579f,2017-11-27 04:52:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
2798707e-ade4-4c04-be80-cf722232f6e0,0e35cf9d-246d-4e9d-8313-55c890444a56,2017-11-27 04:52:00.0,3143_clwa_3059
2a790fad-a413-4456-a0f2-ff826cba8e44,6df214dc-5cd0-4fe1-a6cb-16b73b4a39e9,2017-11-27 04:52:00.0,3141_clwa_1423
2ae1fd18-6190-4224-9705-eecd8aab31c5,97a2a939-8fed-420d-929d-59c40768ce2a,2017-11-27 04:52:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
2d1899a3-1e92-4e24-acea-780e797cf20f,04989b56-059f-4dda-85f3-8e98b18a759a,2017-11-27 04:52:00.0,3143_clwa_3059
3319eb61-0a08-4ba9-a102-24336089d6a4,4fea941d-af8f-4c1e-8f49-60878cf857fc,2017-11-27 04:52:00.0,3142_clwa_2039
336d8dac-f202-4487-9d84-18ab638acadc,c7f9cdc9-625d-454f-aebd-7d5a663c2c3a,2017-11-27 04:52:00.0,3146_clwa_6217
371c158b-5c7b-4894-9a6b-0f7f0c131122,c69eb108-2c29-4e0c-a3a0-7477deac5067,2017-11-27 04:52:00.0,3141_clwa_1423
37ffdf85-219e-42b3-8ca4-449c55b7d118,8aef0d22-8edd-48ed-8b9b-222326179c9c,2017-11-27 04:52:00.0,3146_clwa_6217
3d7d1a1c-fb52-4c29-b8fa-62ea6eed787d,1d2dbb61-6422-4ca9-a272-9c4409250e0b,2017-11-27 04:52:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
3e053959-7a0a-4758-b31b-1f289a9c1419,7ddc4431-5001-4d4f-8557-86e18dacb668,2017-11-27 04:52:00.0,3141_clwa_1423
