00a5a7b5-0200-4de0-83c8-4f534a7e85f9,55,2017-11-27 06:40:00.0,0859df7a_4abc_4deb_87fc_3f942151c44b
0203adf9-b487-45b6-b1ae-a41298948697,52,2017-11-27 06:40:00.0,5290f251_3407_4cc3_a788_618cabb0b2c2
03ea7d87-9474-414c-ad11-928e4d9edc9a,43,2017-11-27 06:40:00.0,bd025468_18c6_4345_823b_347165a0ca94
07df43c9-1bf4-4cf8-8386-b7f2e0887134,3,2017-11-27 06:40:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
08fc79dd-8a0e-46e1-9207-ce2bc61bec9a,41,2017-11-27 06:40:00.0,91dcca49_a16c_4536_81ee_d9bcf5270ed6
09647e73-7003-4f70-ad5a-bbf23b695b9d,43,2017-11-27 06:40:00.0,f6f96106_fcc4_4012_b113_2e70553df653
0bb5e6f3-53f9-4358-b322-4467aff00999,4,2017-11-27 06:40:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
0d34a340-b3e1-4cd6-8c42-d53aaf6c94f0,81,2017-11-27 06:40:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
0dbb4ae5-6b30-4b97-9d49-201c0b25a8b9,28,2017-11-27 06:40:00.0,13e24864_5d63_4d5b_8157_fdaebc40b4c8
0f2bcfe4-87ea-453a-9caa-da151faa0fcb,27,2017-11-27 06:40:00.0,9eb24146_b614_443f_bdd9_fc214323565b
0f66b44a-4413-4f05-a9df-e2fd432dc651,34,2017-11-27 06:40:00.0,063cae4a_9052_4835_8d99_545857915955
103f451e-903d-47ad-b696-e34c69b29062,88,2017-11-27 06:40:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
107bcbbc-64d7-4444-950e-d7698bec9922,94,2017-11-27 06:40:00.0,5a79e914_0c6d_44e0_8d5a_d5fd9e46b20b
12d0ce69-25d4-4b6e-8b92-f8f57266d7a6,6,2017-11-27 06:40:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
156503cb-1108-46fa-bf66-7a8e95676f52,13,2017-11-27 06:40:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
15ee2ced-23d7-44e7-bcae-d6901a14cf47,71,2017-11-27 06:40:00.0,65ebd036_813c_41a4_a378_401b3ed7e37f
