02a6bcdd-1cd5-46e7-b1bb-ea4b5f8c2460,1,1647,2017-11-27 19:52:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
04737df3-f452-4676-9ce3-5334c50d44d2,62,1147,2017-11-27 19:52:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
047604b2-a75b-4577-8550-6fef88788b32,45,3235,2017-11-27 19:52:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
05d1c3af-d5c7-4685-99e8-fa3c16b9384e,62,1159,2017-11-27 19:52:00.0,bc671136_2b8a_446d_bc5a_49210faaa4ae
070cc2c5-6921-4f8c-bfe1-10dd4a4ed2a8,77,1337,2017-11-27 19:52:00.0,271bc280_eaea_49ba_a388_c1fb4e0d6959
075d991d-b0bc-4d75-a214-b8aefaa5bcd6,71,224,2017-11-27 19:52:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
088509a5-017c-4369-afc6-33636e61d650,66,604,2017-11-27 19:52:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
08b6690f-cb0f-47a0-8700-ce4518898c3e,3,587,2017-11-27 19:52:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
096d2fc3-dadc-4e2e-b884-6e97e3aea3dd,69,2559,2017-11-27 19:52:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
0b91e9ad-7753-4ff9-9a80-5bf895945bd2,76,1840,2017-11-27 19:52:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
0bddf416-8fc1-463c-b713-9c9fbb4edad7,81,2738,2017-11-27 19:52:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
0c368bc8-bf3d-4ece-84f1-a2f45a639526,44,2682,2017-11-27 19:52:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
0cb024f3-4681-4103-bbb0-82fdfcfbb4e4,73,844,2017-11-27 19:52:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
0d16f873-f3c2-42a1-843c-b84dfa3c94c3,86,1302,2017-11-27 19:52:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
0d7df1ce-ddab-494a-8e26-64d2a373c988,86,2710,2017-11-27 19:52:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
