00732837-9e97-4bf1-a023-6305104951bc,5065,5,2017-11-27 21:28:00.0,vSensor2
00a54a17-3451-4549-9acf-0814cef0ccba,3224,94,2017-11-27 21:28:00.0,vSensor2
01a18964-3be9-4364-8eb9-a2f1a39943bf,1427,91,2017-11-27 21:28:00.0,vSensor2
032f7dde-1fdd-49f0-beb6-7f88769bd61c,5231,4,2017-11-27 21:28:00.0,vSensor2
036e5c66-09e2-4de9-bf61-697ee6ef3173,6084,47,2017-11-27 21:28:00.0,vSensor2
041789c6-9680-4dbe-a77a-e61eaef58b71,2028,55,2017-11-27 21:28:00.0,vSensor2
047a2442-19ef-4786-a659-ad1ad2ca6f19,3243,27,2017-11-27 21:28:00.0,vSensor2
0547b17e-0503-4d35-bcf0-6a648b4e84d4,1407,8,2017-11-27 21:28:00.0,vSensor2
05c17b42-0d6b-4c41-8a67-55dd6fb5f247,3013,39,2017-11-27 21:28:00.0,vSensor2
060ec3a2-bcca-46d6-b3e9-b1f2978e98f4,2019,26,2017-11-27 21:28:00.0,vSensor2
06996580-c942-42d5-aa42-7155446f1dbf,6024,32,2017-11-27 21:28:00.0,vSensor2
06c228a6-6299-49d8-ae00-403d2c816509,1422,10,2017-11-27 21:28:00.0,vSensor2
07984773-1d38-4e1e-b95f-48b30acd54c7,5241,87,2017-11-27 21:28:00.0,vSensor2
08204dc6-8960-4cd9-b13d-c7b274f28a56,2212,88,2017-11-27 21:28:00.0,vSensor2
0969a6cd-ba7a-4ea0-b11b-990de7e2c8c2,4214,89,2017-11-27 21:28:00.0,vSensor2
09cdb5ba-7211-48ea-930c-8b7997948e73,4064,96,2017-11-27 21:28:00.0,vSensor2
0a2ee645-c13d-4c4e-8a0b-f0e81a776f48,6044,30,2017-11-27 21:28:00.0,vSensor2
0a3f86a7-e8e9-4cc0-b94f-b414ae86964f,2100_3,19,2017-11-27 21:28:00.0,vSensor2
0c44fdbb-341a-43c8-a554-03fd8e62b16c,5226,63,2017-11-27 21:28:00.0,vSensor2
0ccabbd5-c888-4714-ab05-1d0dc8117208,3004,98,2017-11-27 21:28:00.0,vSensor2
0ce52730-ed2c-4326-8b0d-068d552c52bf,5100_5,92,2017-11-27 21:28:00.0,vSensor2
0d69f100-1231-48fd-a5ae-3961a2d31e55,5100_2,68,2017-11-27 21:28:00.0,vSensor2
0d9468b4-81d9-4851-aa07-5a6ea0ac92ad,5100_10,77,2017-11-27 21:28:00.0,vSensor2
