002aca90-6afb-461b-8783-78a10e0d6d7e,28,705,2017-11-27 20:28:00.0,e947d381_0002_4e14_a7af_b954901ae185
0397b3c0-2bd6-4ad1-aae9-eb52b50e8a41,55,2441,2017-11-27 20:28:00.0,c7361987_274a_419d_b335_051e8eb246df
085c1f1d-f692-4c59-aa25-08d1ef9202bd,97,1783,2017-11-27 20:28:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
08975b0a-4445-4a26-b83d-11d03a953683,97,1616,2017-11-27 20:28:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
0b80fc04-9b1a-456e-adb7-28578660ed89,98,2161,2017-11-27 20:28:00.0,5de90220_0295_4768_b89f_ab445918a897
0c090a11-25d5-40aa-9aec-2c4577d4e30c,50,30,2017-11-27 20:28:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
0c996724-2bc0-428c-a3f2-b04db2127c99,10,2757,2017-11-27 20:28:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
0cf92368-7bba-4d31-800d-554a72a418c7,19,2776,2017-11-27 20:28:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
0e4f7de3-110a-4218-8972-f42a576cca64,19,1819,2017-11-27 20:28:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
107f6934-a758-498a-9475-02dae1b4b7c5,13,1892,2017-11-27 20:28:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
14c37137-ab04-44ef-93ad-1da6b589de3b,60,300,2017-11-27 20:28:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
158957f1-f604-43f4-aaec-5e7ea99c5d1a,22,198,2017-11-27 20:28:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
174cd0b4-2c5d-4b15-bc98-739ca168b16a,44,1038,2017-11-27 20:28:00.0,b48da3e6_69fe_4801_9b71_2d9234cf1657
175bb01e-019c-42db-8880-8c3d21146b41,53,908,2017-11-27 20:28:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
175cebbf-dcd1-4b8d-ae97-6f1d4a2b6fa5,75,1789,2017-11-27 20:28:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
176bfbbf-5068-47a5-a391-f6b0cb166af9,85,261,2017-11-27 20:28:00.0,524d86e9_36ad_42ca_b925_1bd053616769
