003ffcda-93cf-47eb-8788-187825779617,5202,59,2017-11-27 20:46:00.0,vSensor2
00789dd7-3ce6-4c2a-83e1-085ed84bb3a4,5234,63,2017-11-27 20:46:00.0,vSensor2
00accdc1-d668-4d3f-81df-a1354f14d08b,6215,60,2017-11-27 20:46:00.0,vSensor2
0138a1fb-4956-4bf0-8b9a-cdb8ce44ff89,3065,68,2017-11-27 20:46:00.0,vSensor2
02819894-2b6c-43fb-b094-9c591c255ec3,3072,82,2017-11-27 20:46:00.0,vSensor2
030f185c-cd2f-4b01-b869-0da0d299590f,4226,23,2017-11-27 20:46:00.0,vSensor2
031a642e-f104-4513-8562-069fee33f99e,6056,20,2017-11-27 20:46:00.0,vSensor2
03a269db-e0e2-4414-a009-3ab3ede261e2,2059,4,2017-11-27 20:46:00.0,vSensor2
045db8d3-7bc0-4c83-af23-0e198fe5006e,1427,53,2017-11-27 20:46:00.0,vSensor2
04a02867-0c9e-4e1a-9405-d2f2b4b5878f,2056,77,2017-11-27 20:46:00.0,vSensor2
06851b27-1355-43f9-b321-b074d444d58f,4219,94,2017-11-27 20:46:00.0,vSensor2
06d80219-6ef9-4fc5-801f-2a7986ab22e4,1422,6,2017-11-27 20:46:00.0,vSensor2
07b25c4b-b7b9-42da-a6ca-5cccfb85bcb8,2066,25,2017-11-27 20:46:00.0,vSensor2
07cd2e50-ea07-43ea-9b65-e1204f73264b,5032,76,2017-11-27 20:46:00.0,vSensor2
07ee8809-ff09-4345-a6cf-87badd2d4a94,4100_7,82,2017-11-27 20:46:00.0,vSensor2
081e711c-174c-4fa9-b324-50814ded1bb2,2232,71,2017-11-27 20:46:00.0,vSensor2
0a09fae6-89ba-42f2-a22e-d807fd90dea4,5008,60,2017-11-27 20:46:00.0,vSensor2
0b7be0ce-b7b3-4698-894a-a4e81864eb48,2211,48,2017-11-27 20:46:00.0,vSensor2
0cc7998a-b391-4c2d-bced-675a10082120,3226,34,2017-11-27 20:46:00.0,vSensor2
0e650c01-946b-4bb9-bb2d-f3d80ea01c8c,6044,38,2017-11-27 20:46:00.0,vSensor2
0f9b59c6-40be-4ba4-8e13-7149398b47fa,2100_2,8,2017-11-27 20:46:00.0,vSensor2
10c9a1a4-3782-4882-9988-94e9bd875845,3211,80,2017-11-27 20:46:00.0,vSensor2
11a81f82-0f41-4408-ae69-26f4a537552a,1412,36,2017-11-27 20:46:00.0,vSensor2
12a5c315-9d1b-47dc-b28e-60bde478986f,6082,85,2017-11-27 20:46:00.0,vSensor2
14e6c01d-9995-4db2-b01a-c882bd3d44df,4216,65,2017-11-27 20:46:00.0,vSensor2
14f9cff6-061f-4907-a2dc-0a56300dea4a,3100_8,64,2017-11-27 20:46:00.0,vSensor2
16db9dc7-0587-404c-9313-959ff93ea637,5065,87,2017-11-27 20:46:00.0,vSensor2
17c1be00-b91e-425c-abb4-62c7ab51f7df,1420,47,2017-11-27 20:46:00.0,vSensor2
1803b7e5-1503-47b4-9061-f3fd0560b837,4068,2,2017-11-27 20:46:00.0,vSensor2
1b0afe22-b4d0-42ca-ba95-ecead7b66dfc,2011,76,2017-11-27 20:46:00.0,vSensor2
1b689718-ee7c-4cfe-8748-79d463f21e4a,2052,24,2017-11-27 20:46:00.0,vSensor2
1c550ebe-abad-4a04-b316-1433b736c7d4,4048,41,2017-11-27 20:46:00.0,vSensor2
1c5ba841-a3b9-4d7a-9135-9663e178c2b7,3082,98,2017-11-27 20:46:00.0,vSensor2
1c9c151a-502f-4776-a4e4-4095971210fe,3222,45,2017-11-27 20:46:00.0,vSensor2
1cb2bf75-455b-4cfb-b744-b37fbd387db4,2100_6,41,2017-11-27 20:46:00.0,vSensor2
1d75f035-169b-4a9f-8d8b-83dafb09aba6,3026,59,2017-11-27 20:46:00.0,vSensor2
1d9af476-cd75-406c-813b-893771e92ce6,3206,76,2017-11-27 20:46:00.0,vSensor2
1e306e0a-5c94-4c8a-83fe-49b4ac159de2,5059,52,2017-11-27 20:46:00.0,vSensor2
1e4021ce-113f-404b-b9a7-fefc0aec1867,4100_9,65,2017-11-27 20:46:00.0,vSensor2
1ed55ccb-6f7c-443d-ac1e-718ef5b4ac95,3086,44,2017-11-27 20:46:00.0,vSensor2
1eff26ad-f777-4fbf-a706-713f9fe55bc6,2069,100,2017-11-27 20:46:00.0,vSensor2
1fd2d5d1-f140-48c2-8b75-830db76dca40,4076,100,2017-11-27 20:46:00.0,vSensor2
2187fcc5-8ca3-4ab8-a0c7-5546de9f8b25,5042,86,2017-11-27 20:46:00.0,vSensor2
22f7cdee-7cff-434d-9c68-df363b19646c,3228,43,2017-11-27 20:46:00.0,vSensor2
2374329f-317a-4343-801a-532ccabc1cb1,2042,92,2017-11-27 20:46:00.0,vSensor2
23be4cfa-91ac-415c-bce9-9581c9c28c96,2234,89,2017-11-27 20:46:00.0,vSensor2
248fc1ca-e6ad-43a9-b2d5-fd8ecdcdd09d,3029,84,2017-11-27 20:46:00.0,vSensor2
25150c15-3eb8-42af-8471-a74ba9886a5f,5048,95,2017-11-27 20:46:00.0,vSensor2
2557fdf0-39d0-4825-ac64-7127edef3e3a,6211,69,2017-11-27 20:46:00.0,vSensor2
259b54f0-2964-4612-92ee-cee9cecc20f9,4042,63,2017-11-27 20:46:00.0,vSensor2
25b1356c-7984-4bc0-8f36-11bddcb7897d,2054,74,2017-11-27 20:46:00.0,vSensor2
260abd10-3e9d-422a-b2f8-59960647af5a,3231,84,2017-11-27 20:46:00.0,vSensor2
27f69770-3a5a-40c7-8068-cbb3d693fde8,1403,71,2017-11-27 20:46:00.0,vSensor2
2879cf70-0bd0-4304-b7f2-30aaf0876b6f,2029,95,2017-11-27 20:46:00.0,vSensor2
288aadd5-95cf-43a7-881c-fc900932468e,3004,80,2017-11-27 20:46:00.0,vSensor2
28e6d427-0de6-4248-9595-09eb1ab2fd31,4072,31,2017-11-27 20:46:00.0,vSensor2
2984d735-4825-474f-97cf-2ba24a73b502,2206,43,2017-11-27 20:46:00.0,vSensor2
2bb17638-8aca-4635-86db-ca9dacf599f3,3202,61,2017-11-27 20:46:00.0,vSensor2
2ce73b3e-e188-4eb8-aeba-dbe4d7c9f575,6034,9,2017-11-27 20:46:00.0,vSensor2
2d65b307-6410-40a3-88bb-22ae23b79d28,3088,10,2017-11-27 20:46:00.0,vSensor2
