019d305e-d548-49ea-acc3-debb0de07543,a43c25ca-6f69-4973-911a-7b860bef4432,2017-11-27 02:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
028caf5f-b081-40a2-a1b8-27b759292177,ed169c4f-7483-42b1-8e3b-1fdfcb704ffd,2017-11-27 02:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
029f7f17-55c2-43c5-9e69-af33820df8c5,4957f183-123c-4bfa-b80f-735a0d3256fd,2017-11-27 02:30:00.0,3143_clwa_3231
06948a86-b8e8-4168-9df8-e87e96a9e2c0,bfec76ff-eeea-485f-a5d5-83433b652e3e,2017-11-27 02:30:00.0,0e155d12_f105_49bf_a051_130b9d83d438
0db9f8ac-113e-4ba3-b8bc-9ffe6f83631b,501d0db1-9045-47c2-b692-bb1c5ff80b15,2017-11-27 02:30:00.0,3141_clwa_1100
0e62ae93-c372-45cc-817f-deb5b5dbd577,c7dde52b-cbe2-4a4e-bb7d-c380ece1c027,2017-11-27 02:30:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
171522c9-146b-417e-a92f-0efc2cd0e8eb,c6a04a08-f6ab-4cd5-accf-a97227f5b027,2017-11-27 02:30:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
186f1f81-e86e-44d7-818c-b5154eacc814,06737d1f-1031-42a4-84d6-9126c442c3a9,2017-11-27 02:30:00.0,3143_clwa_3231
190b58c9-a8b7-48f3-b36d-c1101fa8fc42,fa173014-d6be-4e65-8339-023a2363d197,2017-11-27 02:30:00.0,3143_clwa_3231
1a57efb1-b90d-4b46-845b-11466b6f67ab,b02c57c1-854e-4e97-92a4-ca512889dbfd,2017-11-27 02:30:00.0,3141_clwa_1422
1b78747c-0770-4435-b65e-464813bb66d0,3e2d169c-69ed-4507-8fdb-6ad8c7267058,2017-11-27 02:30:00.0,3141_clwa_1100
20e430a0-7701-4dd3-b206-1906576f87e6,3c9bc249-3f89-4409-9ad5-d7d6c7d98aaa,2017-11-27 02:30:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
2402b893-67b0-4f10-a148-c48d1ff41b97,49b95b16-5369-47c2-ada5-ad803d4a83bf,2017-11-27 02:30:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
27bb6bbe-d7da-44a0-9e80-116ff3ae7433,09fef285-c13d-44e5-acc8-4ccab5918b88,2017-11-27 02:30:00.0,3141_clwa_1100
29facf1e-3b1c-4cb4-931c-b0defa7e1a0b,4c30171d-72d8-40c2-a10c-4aad98a91a82,2017-11-27 02:30:00.0,3141_clwa_1422
2b335f0d-8924-4ee5-b357-6ef4a2c5b9eb,ff54b511-9e1e-42be-895d-83070b95be4a,2017-11-27 02:30:00.0,3141_clwa_1422
2be1af00-90ae-4195-a810-a6b4f0fdb3ab,25c7e3c0-dff7-4364-a9cf-e0babaefdb0f,2017-11-27 02:30:00.0,3146_clwa_6219
