02764531-8ba6-4c47-89e5-35b503bdd6e3,46ec6547-0511-479e-a44b-3267b56bf972,2017-11-27 13:42:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
0590df68-4c32-4809-894a-6307f6b0d84f,933b77a7-15c6-481c-91e5-cda0099edfd7,2017-11-27 13:42:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
05c70141-967b-4e14-a6f6-3f45570a0463,0de58756-e2cf-4329-a238-04e687895cb1,2017-11-27 13:42:00.0,3141_clwa_1425
06a44a40-7c15-4b2a-8781-7206816583ba,1b6e583d-0806-4d51-8912-6c590fcb870d,2017-11-27 13:42:00.0,3141_clwa_1425
072f793e-7618-4616-ba95-c3c1d785e294,ee80b04d-cf1c-4552-aba5-08c12f2f3dbf,2017-11-27 13:42:00.0,3141_clwa_1600
0df2ad79-d1be-4e7e-878c-4f97e5aa1539,67a9b62f-352d-40be-b2c5-6eb55b04f0d2,2017-11-27 13:42:00.0,3145_clwa_5065
140318f6-730f-4734-9001-90475b787171,b89bfd29-56c1-47e3-95b0-f17804b4006a,2017-11-27 13:42:00.0,b2666432_4cad_480a_9816_5a610742f50a
15648fa0-8db0-4800-99df-edbeca38e9e4,b7167182-a3d9-46c6-834e-d2b9632aca89,2017-11-27 13:42:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
17205be5-e10c-49c6-86d4-d24f442d1a0e,8b39b726-abe0-47c6-9d8a-fdf7de9dba93,2017-11-27 13:42:00.0,3141_clwa_1425
19b2dc6c-dda2-433c-9d31-a93e2e316674,0fdb07fb-8a6d-4220-aa47-3b17e4036a21,2017-11-27 13:42:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
19ca16fe-903f-4c8e-aaef-3d9ebc2f2a38,47492479-466f-4178-ab00-7af1913621e8,2017-11-27 13:42:00.0,3146_clwa_6011
1b27e8ad-77a0-410a-be52-ba4c953d3576,2c423ace-9cee-489e-8e20-18063c4b21e9,2017-11-27 13:42:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
1d665c8c-02ce-40e2-b5af-a1f587e04be6,41b500ed-94f5-4c9a-87b0-622f887e77c2,2017-11-27 13:42:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
1ea9948f-6c3d-4c5f-a3c9-46a86cb275cd,3e515d8b-1c87-4c05-bbac-4a09028b07aa,2017-11-27 13:42:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
21d6e54a-48ef-42c7-998f-70f16f84ee96,47376486-eac5-40da-ab72-af333773d65a,2017-11-27 13:42:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
22a9687a-c226-4fe1-866d-ad1a5536b768,a5f67d1a-2e61-4f79-9e16-f29d2a0fae07,2017-11-27 13:42:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
24c8b1a6-dba1-494b-a35c-58a2115d5d87,5e66deb0-40d6-47e5-9819-4159a5944bd8,2017-11-27 13:42:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
264a88d1-d3dc-47b8-af3b-6435b836c195,f1b518e9-9cfe-4a13-89a9-560a7261f092,2017-11-27 13:42:00.0,b2666432_4cad_480a_9816_5a610742f50a
27d430b9-f15f-461a-855c-d1936b1c4c66,9229bcb2-e02c-4913-b00d-0861e4f04143,2017-11-27 13:42:00.0,b2666432_4cad_480a_9816_5a610742f50a
2ae23002-5cb1-46c4-ba07-bf3b14bfd05c,5292875f-1f19-45d1-813e-8e8d3eda36ed,2017-11-27 13:42:00.0,3146_clwa_6029
2ba83863-e58e-4642-be07-b09d13f96fda,db1fca97-b871-4695-bac8-7547f7e9b013,2017-11-27 13:42:00.0,3145_clwa_5065
2c3e2da9-411d-4884-beaa-6c149f92fd68,96ce0e5f-1c47-4952-817f-1783c12e804b,2017-11-27 13:42:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
2c901a84-ed87-4cb6-8fe4-dcc35e67ec8f,3cd6476c-900d-4d2a-872b-01b0ac3d4c91,2017-11-27 13:42:00.0,b2666432_4cad_480a_9816_5a610742f50a
2cd56c11-1e66-4d31-a9c4-09adc0797d8a,f77814b9-70c9-4109-8336-959a60b3f905,2017-11-27 13:42:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
2d6b68d8-5c49-493b-a276-360888c35295,10d87ec9-0810-4a33-ab3c-18e1eba9988b,2017-11-27 13:42:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
3cb66244-51d0-413d-8883-535febc8c376,47b95e3d-1e7a-4eb9-a8df-584e9d74b742,2017-11-27 13:42:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
3d112c17-13f0-4870-88b8-102f64387bb6,a30ca565-3ce0-44e8-8fcb-838c413022d5,2017-11-27 13:42:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
3e825213-d22a-4aef-9d70-a876332b4d3e,2f8d481f-1fd5-4319-b044-1e4c2e631eec,2017-11-27 13:42:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
4bb9afe8-82df-4605-9c79-c7314b0c590d,64977d98-7752-48de-9f3c-abc7673cf8ef,2017-11-27 13:42:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
4c465549-a475-4576-94ba-25b150ffa336,47abeeab-8956-4c01-aea6-1379514d6abe,2017-11-27 13:42:00.0,3145_clwa_5065
5060f698-01e7-4c3e-b843-3571ba14cc32,5791b1d8-53f1-4abe-bcb6-bb87efd73a95,2017-11-27 13:42:00.0,3141_clwa_1600
539660ed-63f0-40b4-a877-c54390f9e208,8e0a0e46-8e2e-4aa3-acf5-e7cbd82d5f7f,2017-11-27 13:42:00.0,3146_clwa_6011
55fc87c5-d50a-44c4-80d7-6c91b1a63180,f2d656c6-9214-4fbc-8a79-156742dd2285,2017-11-27 13:42:00.0,b2666432_4cad_480a_9816_5a610742f50a
5749dee7-7c07-4180-8400-f6e908f84cee,86252587-7f96-4d73-b972-5818b50092ae,2017-11-27 13:42:00.0,3143_clwa_3039
597929ae-4d95-4b84-a89d-3711f137925a,6f0360c1-8655-4631-a207-abfc6b433eb8,2017-11-27 13:42:00.0,3145_clwa_5065
5c84268b-10b9-4626-97b6-ee111eac9ebb,515efc1e-abbb-40df-afcf-ff7e9b483fe1,2017-11-27 13:42:00.0,3141_clwa_1425
5d41e92e-f4a5-45e0-bb7c-b45af6cf56d0,54557010-5818-4197-98f3-283453eec024,2017-11-27 13:42:00.0,3145_clwa_5065
5f2af8b0-a86a-46d0-838a-22e85bb45bd6,dd96d2b9-2cf0-4b5b-92ad-e1466e94130e,2017-11-27 13:42:00.0,3141_clwa_1600
5f89687c-7879-488e-a894-48a794d8da4c,d57150ec-8ec0-4372-8c78-0dffb1472534,2017-11-27 13:42:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
6096a462-d797-44ca-949a-93ad7ecffba1,e77307b5-c375-41bd-9b29-1cad20536c40,2017-11-27 13:42:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
6358ae06-d093-4041-b0d5-62fad28a4f9d,bde36805-4bee-4d2a-bb9a-1ff2ee6401b6,2017-11-27 13:42:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
64c3445d-ab5c-41be-af13-ced7d7515540,a07b25bb-725a-4ba3-9a55-3b385c18b07d,2017-11-27 13:42:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
65a5a0f2-9302-44c0-8966-733d403fb375,c00b6415-36eb-4d33-9cfa-158f6c857d4c,2017-11-27 13:42:00.0,3145_clwa_5065
67385ff9-aba1-44df-90ab-149aa2a9aae3,7c4daeea-2695-40c8-a6d7-3931cd230a29,2017-11-27 13:42:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
68bbb5bb-4640-4903-9f58-973e608ca21e,65e0bc68-f494-4ebb-91f0-0d72bb6bbe1e,2017-11-27 13:42:00.0,3141_clwa_1425
707d2f95-fd64-4c4e-abc7-150e0b30c206,610ec22a-2f44-4918-84b4-f59408cf636b,2017-11-27 13:42:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
74f6cb75-b8be-44f0-a83f-314fe53dcea1,5f62ea82-741c-408e-a71d-a3b61de85f7b,2017-11-27 13:42:00.0,3141_clwa_1600
773f8ec0-4604-475a-83d0-42a1ad4cd72f,67c083fd-6155-40a0-a47d-f3dc4006747b,2017-11-27 13:42:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
77cf30a2-da36-4822-8d1c-10a389c65bc9,35524229-7f32-4432-972d-84c03dd07a29,2017-11-27 13:42:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
7803f3eb-959a-44f7-ba71-dd11b5a64673,4f642eb3-8fcb-4f89-ad3e-c501f9214348,2017-11-27 13:42:00.0,3146_clwa_6011
7a38e1ba-ebf6-44fc-b537-f540729bfc5b,8d3feea5-91e4-4a05-8570-7d9804643fd1,2017-11-27 13:42:00.0,3146_clwa_6029
7dd191b7-896d-4d6c-8189-5db10b453c83,d4213b22-bb7d-4fee-93c2-671d70fc42c6,2017-11-27 13:42:00.0,3145_clwa_5065
87cc90ab-e214-45c4-8104-66fd206e93f7,a5f24cf0-6212-40dd-b542-200eca0192f7,2017-11-27 13:42:00.0,3146_clwa_6029
87f25863-e49d-4042-92c1-acce418f55a8,272fcab4-1d6a-43e5-bd14-9c67abb9ae1d,2017-11-27 13:42:00.0,3143_clwa_3039
