0032d55f-418a-4a79-b6da-2e96c72eda2e,3478d5f3-d61d-4d95-9d67-a823ef691015,2017-11-27 10:34:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
07194c4e-9a99-4d60-98ca-96b79ce7eb54,bc763c0b-f100-4ba6-be64-db478a40d1f2,2017-11-27 10:34:00.0,3144_clwa_4219
09431ef2-4cc9-423b-9f39-9bce2170d668,3e977916-4239-4b72-956f-3ba369a91f18,2017-11-27 10:34:00.0,3145_clwa_5219
0a02ce8a-b9aa-47f4-823d-6f5692025da1,4957f183-123c-4bfa-b80f-735a0d3256fd,2017-11-27 10:34:00.0,3144_clwa_4065
0aef0db0-1f94-4164-b0b1-fd9624cf7cd7,ea8faae0-f520-47d4-8463-ba859d2f7513,2017-11-27 10:34:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
0cfc6e68-4732-4b42-b1eb-d0bb76856139,77ce38c2-e52b-4e14-9ef6-8e0da1eeac04,2017-11-27 10:34:00.0,3145_clwa_5019
10493e73-2e12-4326-8365-8063da338a56,f162f947-1e30-4328-b5a2-5bbab1ffa322,2017-11-27 10:34:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
1059249d-87da-40ba-917d-aa0710235eda,8a75f293-5a0a-4cd6-ac7d-7b7629305509,2017-11-27 10:34:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
144d2ebb-b9cd-477d-85c9-65cf8785a6e8,ddad73ff-c5b3-427c-976b-b812911beda5,2017-11-27 10:34:00.0,3141_clwa_1300
160e4bf4-5498-4d04-bdf4-602ec3199ed2,f273c3df-292c-421c-993f-721c23339771,2017-11-27 10:34:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
17b72721-1c4c-4785-b636-f49c196b08dc,6f27b64c-bfd0-42b8-886a-6de1a69ff509,2017-11-27 10:34:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
1f843ef3-d4e5-464b-b984-7bcb8bb36126,d9140b6e-f2f0-46b5-840d-01bdd6b277f8,2017-11-27 10:34:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
25b5d71b-953f-4eed-83d2-c33de55c8e95,a73662ac-604e-4cb4-9847-85b25be60e28,2017-11-27 10:34:00.0,3143_clwa_3209
25d6141e-66e5-4ead-a26b-5ae75fd4edf4,bab4b417-da93-4686-b1e7-aa525cf8b894,2017-11-27 10:34:00.0,3144_clwa_4065
29f03752-cd15-40ff-b8cf-823ad495ac53,66bb1c8c-e1d3-42d9-9a9f-c914919fd6b2,2017-11-27 10:34:00.0,3144_clwa_4065
2ee70d72-9e16-44ad-8079-c8798a750666,38027749-57aa-40b4-9ac2-de0c5909426d,2017-11-27 10:34:00.0,3143_clwa_3209
31ed9eb0-03cf-425f-b334-0cb6051d2e01,1fe25b81-3a91-4b22-83b2-a0662525fdd9,2017-11-27 10:34:00.0,3145_clwa_5019
332520e5-a457-4278-a39c-d7748466880d,f3ca09ae-bd73-474d-af2b-ec13fdd21461,2017-11-27 10:34:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
342c21ca-7386-4aac-a0f1-4df2abb982a7,c8929c57-d895-4bf4-8a97-26450e7956ea,2017-11-27 10:34:00.0,3141_clwb_1100
36d1bd72-0962-4ce4-8ab6-52ae87b59012,d393dbd7-4f59-4be3-8989-73ba02c7d4d6,2017-11-27 10:34:00.0,3145_clwa_5019
3b49e9df-18f9-4d61-9203-a1ccf3763a1f,6bf2cd9c-6a6f-4d0a-9a39-f4c39f4b4210,2017-11-27 10:34:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
3bb5c9ad-5363-4f51-9375-ed15a54e71a6,6e1ed5b5-0b04-4c1c-b398-4a0519e7e618,2017-11-27 10:34:00.0,3141_clwb_1100
3e459c3a-2c9e-4550-81d7-8844741b128e,b4805dd0-24fd-4de4-9e37-6df146f676e5,2017-11-27 10:34:00.0,3144_clwa_4219
47274159-bf03-4271-aeda-85131d16e886,060faeef-bf69-47f5-9b54-86f13ca38916,2017-11-27 10:34:00.0,3144_clwa_4065
4917aee0-1934-4a9a-b7ec-5eb0f8ce8b2e,b89bfd29-56c1-47e3-95b0-f17804b4006a,2017-11-27 10:34:00.0,3145_clwa_5019
4a01c280-56cb-4660-9e49-9542215c62e8,c652fac2-c3ef-47ff-9f7a-7501ca1e998d,2017-11-27 10:34:00.0,3142_clwa_2019
4b2978c7-318a-4cac-894e-cc2b909e2bdb,80cf441a-993a-4002-a13f-dc1d9f396ceb,2017-11-27 10:34:00.0,3144_clwa_4219
53282c20-265b-4330-a60f-07f2fa7b4a68,d1520ed8-3509-42ec-9e20-163b6a373c5a,2017-11-27 10:34:00.0,3145_clwa_5219
5488c947-9ad0-4ca0-8558-da725005cf74,8b88e8ca-825b-44bf-a646-ca9594d75b32,2017-11-27 10:34:00.0,3145_clwa_5219
56b39e42-f128-44a7-98ae-6ddc3fe87640,30ef8a74-e59a-47b4-99e8-77fb7cf7f43c,2017-11-27 10:34:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
5771b70a-1586-473f-9524-3bc43096e0fa,d38e0f73-86a0-4b9c-bfab-eadfcaa5c0ad,2017-11-27 10:34:00.0,3144_clwa_4219
577a6ae6-5842-428e-8397-263ac37a1746,49ee29a5-5c36-4c27-927b-40e779a8d17e,2017-11-27 10:34:00.0,3141_clwa_1300
598c2aa5-44ef-422d-a0d2-035496b2805f,218f30f0-7005-4d30-b476-c486434bcfae,2017-11-27 10:34:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
59bb6e96-63b0-4551-86b1-5b2de1c77b45,e863ca73-67c3-479e-9298-49639597b9aa,2017-11-27 10:34:00.0,3144_clwa_4219
665bca7f-afa7-4eaf-a5ca-33018a98d01f,a5a3d7b0-fd08-4939-92c4-e19a26b5b6fe,2017-11-27 10:34:00.0,3141_clwa_1300
690e6fb1-d9a2-423f-8f75-b8d117c02724,57ac661a-2998-41e1-9749-cce5d27b105f,2017-11-27 10:34:00.0,3141_clwa_1300
6e2a15ac-f101-4eb6-9ad2-efe0491c378e,1efc90da-dc8b-4a13-abdb-4e213b465be7,2017-11-27 10:34:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
738b5eaf-f47d-45d3-96eb-1d7fb8851db1,4535d36f-af50-490b-af4d-9f28475aa566,2017-11-27 10:34:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
73f56570-e28e-4f60-ab51-1e8593fc868f,d1f24c7d-7c27-432e-adad-227df38daa74,2017-11-27 10:34:00.0,3145_clwa_5019
7592f470-10a0-41a3-a7ee-0352c777d997,da2b4976-6d6e-4859-9e1e-844710e6769e,2017-11-27 10:34:00.0,3145_clwa_5019
7703f831-2f08-439f-a4e5-67ed90a157ca,99a887a9-a4ec-4845-8b28-1240899c3551,2017-11-27 10:34:00.0,3141_clwb_1100
77a62598-6883-4561-8f40-5baa8988bf77,160ceadc-3fb8-484b-b7e7-df34a1741b70,2017-11-27 10:34:00.0,3144_clwa_4219
7d47cc31-c572-4276-971b-c4b1f5d12b1d,b85089be-e60c-4909-9818-71f7fdc527c7,2017-11-27 10:34:00.0,3141_clwb_1100
7fdf3365-56ac-4de2-b12f-821bb76ba0fe,bd34b9ba-d6a8-4227-8404-6a7383d95a0b,2017-11-27 10:34:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
80285695-a199-44c9-8d54-296d28cc625e,352adee2-11b0-476f-a4a5-1a834b66ffc4,2017-11-27 10:34:00.0,3143_clwa_3209
82996f8f-d653-4d09-a04b-033c0fa8cc40,eb9180ff-c1c3-4b74-9d05-e0b3eca55b80,2017-11-27 10:34:00.0,3144_clwa_4219
861afb7a-2146-413b-9bae-89777eaeb1eb,fe8b9280-0d10-46dd-b05f-03ea8c023d04,2017-11-27 10:34:00.0,3143_clwa_3209
8811cd96-199c-4a7b-9279-59340d1107ce,6a594d14-1314-468a-a15c-ba121c3b794e,2017-11-27 10:34:00.0,3142_clwa_2019
8bb94945-64f6-4456-8e0f-426f3490ec09,342ed24e-be17-4314-a4e1-7ae009024e32,2017-11-27 10:34:00.0,3144_clwa_4065
8bf62202-ab90-421c-bedb-ab9f06ddca13,1273ddeb-38cb-403f-b4c8-9ac54c6ac56e,2017-11-27 10:34:00.0,3144_clwa_4051
8d11026c-b77f-48f0-b7c2-9868744c520a,eca757f9-9eef-47bb-a918-91fec80004a8,2017-11-27 10:34:00.0,3141_clwa_1300
8f18364f-a3a0-47aa-a3f7-eb3d5884d9c0,1f171b2b-b10f-47ff-9434-9f11973c6c12,2017-11-27 10:34:00.0,3141_clwb_1100
928a96b8-d93b-4e8a-a1cb-1fcec2dcf230,c7356089-721b-42ff-babf-bf74b4452d65,2017-11-27 10:34:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
964f49e4-e741-4fa2-aa0e-b8ae00f7260c,7b77817e-838e-4270-bcb8-58b1ff8f3007,2017-11-27 10:34:00.0,3141_clwb_1100
97f4230e-0208-407f-8af3-d44d21302edd,6d53357c-a38a-44ab-92f4-2197544279b8,2017-11-27 10:34:00.0,3144_clwa_4219
996857c8-591c-4708-8cc3-d19a37a48821,f368d268-ba75-4934-83e0-b46ad918f54f,2017-11-27 10:34:00.0,3141_clwb_1100
a0183400-21c7-4e78-beb4-19f0ead749c8,1c10ced0-a8ab-48fe-9f07-da79025ee172,2017-11-27 10:34:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
a4de6c73-6072-400f-b20e-dfba97340291,ed6d568c-f4be-46ac-9a28-39a1436f8520,2017-11-27 10:34:00.0,3145_clwa_5219
a76ab8c6-2350-4eba-b4d8-d0839de5e62b,40c597fe-8854-4d36-b258-15b35d0a41cd,2017-11-27 10:34:00.0,3145_clwa_5219
a7c9af42-9cf5-4b0d-9015-4adb0250fd95,dbdb0c56-7930-43c3-bf7e-e2d46e42c2d7,2017-11-27 10:34:00.0,3144_clwa_4065
a88649ac-deba-438a-b1f2-53194dda8e88,d757e898-65cf-4abb-8ed4-2df48b0d88b0,2017-11-27 10:34:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
ae07082d-a5d1-404e-bd6f-c666090442e8,c231cf8b-ccee-479f-87fc-512cc6097d03,2017-11-27 10:34:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
aef1e804-c98c-496b-95e3-936db31d0797,bf65d9de-8945-4192-a93f-a0c81367366c,2017-11-27 10:34:00.0,3142_clwa_2019
af686103-3057-42d9-8916-cf8fe2452652,fd01bb45-5a2d-405e-8a19-d34eee4c0cdf,2017-11-27 10:34:00.0,3143_clwa_3209
afdb8e1b-92e9-417f-af08-96d3fa5b7033,92f2b03f-6235-49a7-9435-46eed69d77bd,2017-11-27 10:34:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
b6e259fe-c02c-4659-8cb7-16c8aeaa1595,e3faf311-33eb-407b-a49e-fe4c777b5326,2017-11-27 10:34:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
b78d9080-e025-443b-9605-0db7f8ae28c5,5f7d3000-c4f7-4e28-86c1-d4777936ddf6,2017-11-27 10:34:00.0,3144_clwa_4065
c34e0101-6071-4650-81e2-5e5301debbf2,d93a453b-9bd1-49bd-a590-33e51707b9ea,2017-11-27 10:34:00.0,3142_clwa_2019
