013699ff-c60b-4224-8579-939437b59956,b1e1113f_ff99_4dd9_9b50_63fa8463e55e,4069,2017-11-27 12:12:00.0,vSensor1
0213f86e-7922-483c-a943-478be72eaf16,d858d4d5_109f_47c1_8608_e734284de3ee,5054,2017-11-27 12:12:00.0,vSensor1
02d3f8e4-9b82-442d-a2d4-54247b3c81d5,a46eaba0_ebe2_412b_97f5_a9a589f010f9,5214,2017-11-27 12:12:00.0,vSensor1
02f366b2-17ba-4785-8ba1-96192c6ae101,1e1cde39_8cfd_49de_b9c0_bf92c3f82ac0,3064,2017-11-27 12:12:00.0,vSensor1
03cd49c9-c48b-4c07-8160-546943a9456c,4aaaba50_5709_4b8c_9131_a406713d4665,4054,2017-11-27 12:12:00.0,vSensor1
04b35f77-de5b-4041-b970-5e3cc16a2140,2fcb7081_a62b_42e3_b507_9979e79eed8b,6048,2017-11-27 12:12:00.0,vSensor1
04efffcc-915b-449d-8edf-6eca137556e6,b3069801_a21a_4625_9509_cee5e436d2e0,3019,2017-11-27 12:12:00.0,vSensor1
05022c5d-a623-472a-9834-606090218be6,2ae5c4cd_2abd_4a83_aaa4_90a0527593a1,3052,2017-11-27 12:12:00.0,vSensor1
0581453f-04ce-4fd3-9f7f-81711b79a736,dee8cd95_ef7f_4e5c_9909_4aba4da9cfac,3076,2017-11-27 12:12:00.0,vSensor1
060e9d01-7aca-4a9d-af7f-a6a03e70b335,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,6211,2017-11-27 12:12:00.0,vSensor1
06b5a5e4-ed97-45a4-9d11-365a13e0ce39,f883ad99_de6d_4a8b_a6e1_70a989897e8a,3058,2017-11-27 12:12:00.0,vSensor1
06e0986d-02d7-4786-b981-1e7d313edeb3,b451aa14_0960_4401_8fe6_214854f5c009,5231,2017-11-27 12:12:00.0,vSensor1
074b39e8-977f-4e1b-82c7-60e96fed3f3a,878cafa5_a34b_48ef_90bf_162f3b373035,1429,2017-11-27 12:12:00.0,vSensor1
0755980e-a8af-4d7f-9f0f-396a7f0dc8ca,65e5e106_b926_4f2f_99df_68f0019bd348,6034,2017-11-27 12:12:00.0,vSensor1
0807bc6e-5aa6-4add-9ca1-80b2bc36fcc5,6201e4af_4360_4b8a_a943_a6f92bf13129,5026,2017-11-27 12:12:00.0,vSensor1
0973bfbe-fbaa-4515-adf6-6ec5603618ac,416d9521_155d_4c84_b8b8_87bec90104b3,5100_2,2017-11-27 12:12:00.0,vSensor1
